,loss/train,loss/valid,acc/train,acc/valid
0,0.0006343165266663267,0.0006359902044719657,0.6307870986045357,0.632387361029842
1,0.0006136014572193406,0.0006162229045742819,0.6557042041243328,0.65413053885845
2,0.0006011907052686857,0.0006041217111223485,0.6722520701455751,0.6716846640778765
3,0.0005932294225592134,0.0005972889615688002,0.6817162260403922,0.6795308261077717
4,0.0005802097762457701,0.0005840899443472946,0.6977897760519176,0.6966327996170009
5,0.0005737394707455336,0.0005781007048309949,0.7050064719754597,0.703042715038034
6,0.0005737316934580937,0.0005774564331240765,0.704948844796709,0.7033219852119793
7,0.0005666192791479996,0.0005723213141532304,0.7140096104402717,0.7096255119953189
8,0.0005649233134094679,0.0005694398715639503,0.7142977463340249,0.7121123464014043
9,0.0005640268641811636,0.000568909794004986,0.7153660655708637,0.7126442895898718
10,0.0005627176345302541,0.0005674169757174802,0.718535560402149,0.7149449438799936
11,0.0005585267561992132,0.0005646716022346875,0.7225605971948863,0.7189744135326347
12,0.0005564966912975332,0.0005630242387958901,0.7252690745961664,0.7206899303154423
13,0.0005561817577908829,0.0005619652924800695,0.7254463889923223,0.7215144422575669
14,0.0005568632048524977,0.0005623872516079021,0.7245066226926964,0.7210888877067929
15,0.0005549819100665538,0.0005605040053001293,0.7273746830505169,0.723123570402681
16,0.0005554946728233945,0.0005617667255303195,0.7268161427026261,0.7213947550401617
17,0.0005540902257644152,0.0005601103154958148,0.7273835487703246,0.7231501675621044
18,0.0005540239155046258,0.0005604407908948307,0.7289040197173609,0.7237486036491303
19,0.0005529131225434795,0.000558734365781385,0.7297329645193893,0.7256237033884781
20,0.0005520945267763802,0.0005587887468157414,0.7309874638721918,0.7259162721421352
21,0.0005512516326337135,0.0005582279014780177,0.7318917672925865,0.7261689451566573
22,0.0005520763936878901,0.0005578852104401296,0.7303491320460308,0.7264216181711793
23,0.0005504867623735325,0.0005571513082367403,0.7322286646452826,0.7265546039682962
24,0.0005500591471087124,0.0005574605649973181,0.7324946362395163,0.7267141869248365
25,0.0005505020347624773,0.000556375738426538,0.7321400074472046,0.7273791159104208
26,0.0005502197542374364,0.000556666863948159,0.732547830558363,0.727498803127826
27,0.0005486985157573405,0.0005558604359962857,0.7338599570899161,0.7285626895047609
28,0.0005486090942581302,0.0005555271212994669,0.7351543521818537,0.7290946326932284
29,0.0005477690703268941,0.0005550502104241516,0.73496817206589,0.7285759880844725
30,0.0005485279565542592,0.0005549712245201417,0.7344805574764615,0.7290414383743816
31,0.0005481650421910564,0.0005548635777199964,0.7350922921431992,0.729706367359966
32,0.0005471449646097588,0.0005545238654875642,0.7361251485008068,0.7306239693600723
33,0.0005474997243807329,0.0005539133086585765,0.7354424880756069,0.7309697324325762
34,0.0005457760515768,0.0005527413952280229,0.738195294075926,0.7329645193893293
35,0.0005459942362618252,0.0005531020597661009,0.7379559196411156,0.7320203202297995
36,0.0005464916846188937,0.0005531201236292025,0.7369629590226431,0.7312091068673866
37,0.0005458924075649387,0.0005530514708034053,0.7381908612160222,0.7319272301718176
38,0.0005453933923889636,0.0005522886144207464,0.7378716953029416,0.7330310122878877
39,0.0005455578032149862,0.0005529204786657697,0.7371447062787028,0.7318873344326826
40,0.0005453820795865507,0.0005524603261472798,0.7386829086653546,0.7324325762008618
41,0.0005451137881385778,0.0005523266326341802,0.7385011614092948,0.7324724719399968
42,0.000545832509108591,0.0005532860838356751,0.7377431423657287,0.7312357040268099
43,0.0005444961491824444,0.0005517268749657917,0.7392503147330531,0.7328714293313474
44,0.0005430767679348912,0.000550903549942097,0.7413470574675958,0.7338555242300122
45,0.0005438948260162444,0.000551100118603248,0.739768959341809,0.7334698654183733
46,0.0005443191845171785,0.0005526903726818829,0.7392813447523805,0.7312888983456567
47,0.0005430560695437427,0.000550883828632958,0.7415155061439438,0.7349194106069472
48,0.0005436928189345949,0.000551283439585957,0.7401812153128713,0.7343209745199213
49,0.0005425576784531398,0.0005498251407233583,0.7417814777381776,0.7356774296505133
50,0.0005433478334185642,0.000550904807888946,0.7409658315158608,0.7338688228097239
51,0.0005423543233259487,0.0005500515584736671,0.7415642676028866,0.7347731262301186
52,0.0005421388011761886,0.0005497163263392757,0.7420252850328918,0.7361029842012873
53,0.0005426620732453418,0.0005504585538203935,0.7413514903274997,0.7333501782009682
54,0.0005418294532600421,0.0005495190680664305,0.7427212440378034,0.7351986807808926
55,0.0005406166012030065,0.0005488350065574156,0.7439136833519513,0.7371535719985105
56,0.000540966808479923,0.0005487697669131761,0.7437408018156995,0.7372865577956275
57,0.0005411931440581104,0.0005488846427462534,0.7429694841924216,0.7363822543752327
58,0.0005410957193641812,0.0005490373061295424,0.7433019486852137,0.7362226714186925
59,0.0005409447192397484,0.0005483898939151156,0.7436654431973332,0.7373796478536092
60,0.000540983505537931,0.0005479878724918156,0.743758533255315,0.7381908612160222
61,0.000540825618544223,0.0005488577304517242,0.7441087291877228,0.736156178520134
62,0.0005405282392221463,0.0005487410695548133,0.7435856517190631,0.73565083249109
63,0.0005386630084253908,0.0005464950137787965,0.7462586662411121,0.7390153731581467
64,0.0005386492357437164,0.0005469875590231413,0.746054754685533,0.7384435342305442
65,0.0005381891342195012,0.000546698232040525,0.7463517562990939,0.7394675248683441
66,0.0005379248208533932,0.0005466367075802057,0.7471807011011224,0.7382174583754455
67,0.0005375534541231036,0.0005463209922494162,0.747198432540738,0.7392946433320922
68,0.0005375056006201283,0.0005464088456086246,0.7476727485504548,0.7387095058247779
69,0.000537501163061353,0.0005462208289251384,0.7472516268595847,0.7394143305494973
70,0.0005377330231954458,0.000546856945775609,0.7473314183378549,0.7391483589552635
71,0.0005366068238863013,0.0005454868038598955,0.748510559072291,0.7405181126655673
72,0.0005367484003744568,0.0005456534885549756,0.7483509761157509,0.7395473163466142
73,0.0005366345600157969,0.0005457872232862454,0.748386438994982,0.7395473163466142
74,0.0005364515930866014,0.0005458434432851196,0.748811993545756,0.7400925581147934
75,0.0005363772363001707,0.0005452661130572768,0.749153323758356,0.7399728708973882
76,0.0005364462851903086,0.000545655702446311,0.7489316807631612,0.7398398851002713
77,0.0005365061572247525,0.000545187777132105,0.7487322020674858,0.7407973828395127
78,0.0005359313671987594,0.0005451014321993955,0.7492464138163377,0.7409835629554764
79,0.0005356464133054726,0.0005451938155940432,0.7496896998067273,0.7405447098249907
80,0.0005363952576240068,0.0005459821138922741,0.7482268560384417,0.7401723495930634
