,loss/train,loss/valid,acc/train,acc/valid
0,0.0006067743688229414,0.000609372918691665,0.6641133393620228,0.6633065588595138
1,0.0005889288410112398,0.0005935706284218782,0.6866544319733319,0.684145433267727
2,0.0005715294755840837,0.0005761385392024103,0.7091157331063709,0.7053300707484441
3,0.0005679151401081468,0.0005721459332168898,0.7124137808748693,0.7115405074738018
4,0.0005629416285993097,0.0005687191940519466,0.7176578541411778,0.7146390765466248
5,0.000561952467023653,0.0005671280339662239,0.718748337677536,0.7160487259960636
6,0.0005592050860045952,0.0005653361826096705,0.7221616398035356,0.719386669503697
7,0.0005588698036685861,0.0005666029089289439,0.7237973651080731,0.7164077876482792
8,0.0005568200795492416,0.0005638409918994052,0.7254109261130911,0.7189212192137879
9,0.000556597304322617,0.0005622986943691713,0.7251139244995302,0.7212085749241981
10,0.0005554500417358298,0.0005615499892940711,0.7265767682678157,0.7211154848662162
11,0.0005545398576091738,0.0005617517498593564,0.7270156213983013,0.720490451619767
12,0.000554852472593749,0.0005611988667624004,0.7277603418621558,0.7225251343156551
13,0.0005544564114235512,0.0005601979580082293,0.7272549958331117,0.7227512101707537
14,0.0005528092345233961,0.0005595893931265835,0.7296797702005425,0.7252912388956859
15,0.0005549923234673547,0.0005611172769797522,0.7261955423160806,0.7218602053300708
16,0.0005560378717640997,0.0005618867655245317,0.7235446920935511,0.7202111814458216
17,0.0005507848608998358,0.000557241235979631,0.7314750784616203,0.7268338741422417
18,0.0005498705716019567,0.0005558010326864186,0.7338821213894356,0.7293207085483271
19,0.000550187120279598,0.0005563963181833377,0.7329689522492331,0.7268072769828182
20,0.0005513464687737086,0.0005569197437637531,0.7306417007996879,0.7279775519974466
21,0.000550538927138582,0.0005557459200295408,0.7324946362395163,0.7289084525772648
22,0.0005493581909058477,0.0005558995163702598,0.7336471798145291,0.7288818554178413
23,0.000552853244960436,0.0005577333302020748,0.7291921556111141,0.7261024522580989
24,0.0005496172645441752,0.0005558824583890431,0.7327517421139422,0.7280839406351401
25,0.0005510164570791078,0.0005572951430050298,0.7313420926645035,0.7256237033884781
26,0.000548251817536582,0.0005557947794144012,0.7342677802010745,0.7281637321134102
27,0.0005483914475230703,0.0005547991473786761,0.7342278844619394,0.7298792488962179
28,0.0005484291462956848,0.00055444982338601,0.7340505700657837,0.7297595616788127
29,0.0005501771893427639,0.0005562774949178042,0.7326630849158643,0.7279110590988882
30,0.0005483624537109447,0.0005553946056748472,0.7342988102204018,0.7274456088089792
31,0.0005490918338054659,0.0005551531115861211,0.7335806869159707,0.7301984148092984
32,0.0005481797943327117,0.0005538200041963557,0.7346933347518485,0.7293207085483271
33,0.0005501140037373406,0.0005555534509910131,0.7326098905970175,0.7285493909250492
34,0.0005467348049758104,0.0005526274024149771,0.7365595687713885,0.7326586520559604
35,0.0005491981484132119,0.0005551070043067804,0.7337092398531837,0.7299457417947763
36,0.0005473447046920459,0.0005539530588278169,0.7357971168679185,0.731022926751423
37,0.0005476847524826588,0.0005539424189912987,0.7352385765200277,0.729706367359966
38,0.000545074928123283,0.0005519093137211264,0.7382263240952532,0.7325256662588435
39,0.0005463955117947756,0.0005527798327570729,0.7363334929162899,0.7322596946646098
40,0.0005476498200833921,0.0005541652119205989,0.7351233221625264,0.7302383105484335
41,0.0005455117038622167,0.0005530349898765719,0.7375214993705339,0.7314218841427735
42,0.0005463882949159195,0.0005532438526496499,0.7373973792932248,0.7309165381137295
43,0.0005459687467868259,0.0005537471114476252,0.7372688263560119,0.7307569551571892
44,0.0005453061744765461,0.0005528217999882771,0.7379204567618844,0.730850045215171
45,0.0005457914248974181,0.0005518690245450447,0.7378716953029416,0.7320469173892228
46,0.0005441034036969784,0.000552447305168774,0.7393877333900739,0.7325123676791319
47,0.0005481854174423191,0.0005540024492929474,0.7361872085394613,0.7308766423745944
48,0.0005467464018136911,0.0005526835471114247,0.7380135468198663,0.7320602159689346
49,0.0005473579756217634,0.000553971741756129,0.7349371420465628,0.7312357040268099
50,0.0005488577846166273,0.0005540303999683033,0.7335939854956824,0.73131549550508
51,0.0005445661619436399,0.0005513046201768533,0.7384036384914091,0.7335762540560669
52,0.0005413564406724417,0.0005487360670957307,0.7422646594677021,0.7354380552157029
53,0.0005420869938995,0.0005495286584249221,0.741550969023175,0.7352119793606043
54,0.0005412961997882181,0.0005483756799876446,0.742699079738284,0.7368876004042768
55,0.0005414393460016897,0.000548882634945769,0.7423799138252035,0.7362359699984041
56,0.0005412728002858246,0.0005482392882697094,0.7422158980087593,0.7365152401723496
57,0.0005406008725077797,0.0005485114978218251,0.7428010355160736,0.7368610032448535
58,0.0005411076258667767,0.0005486766154337795,0.7428276326754969,0.7363556572158093
59,0.000540171478784602,0.0005482020896637374,0.7441663563664734,0.73683440608543
60,0.000539390064713456,0.0005471257096472253,0.7446717023955175,0.7384302356508325
61,0.0005407457937447614,0.0005487382952548943,0.7433994716030995,0.7374461407521676
62,0.0005402815859924468,0.0005486721511888811,0.7436521446176215,0.7370870790999521
63,0.0005403136339124548,0.0005480201518677024,0.7442461478447435,0.7372998563753391
64,0.0005395533222233693,0.000547603656525396,0.7443215064631098,0.7380578754189052
65,0.0005407714869326403,0.0005493990962407304,0.7435679202794475,0.7345736475344433
66,0.0005410140500516019,0.0005486082440012598,0.743293082965406,0.7363423586360976
67,0.0005395200145069791,0.0005485644203670812,0.7445032537191695,0.7361960742592691
68,0.0005404916366943284,0.0005486901556026987,0.7434083373229072,0.7367280174477365
69,0.0005385163893168587,0.0005473504334892693,0.7461522776034186,0.737432842172456
70,0.0005374286103625266,0.0005460186419103226,0.7476505842509353,0.7387095058247779
71,0.0005373868941394103,0.0005463159953389335,0.7479874816036314,0.7387361029842013
72,0.0005377821227554134,0.0005459657098531812,0.7469147295068886,0.7398930794191181
73,0.0005367010153318391,0.0005453243773188627,0.7484130361544054,0.7401590510133518
74,0.0005373483390328876,0.00054603920026538,0.7480761388017093,0.7392281504335337
75,0.000536715665220726,0.0005461119955172849,0.7482889160770962,0.7396271078248843
76,0.0005363026742155459,0.0005453643478467823,0.7487499335071014,0.7403452311293154
77,0.0005368563108652037,0.0005458382775386703,0.7482002588790184,0.7395606149263259
78,0.0005363161985313228,0.0005454760364055811,0.7494148624926857,0.739600510665461
79,0.0005362334131575189,0.000545350581770584,0.7490513679805664,0.7402920368104686
80,0.0005361542343736099,0.0005459157145906683,0.749490221111052,0.7399329751582531
