,loss/train,loss/valid,acc/train,acc/valid
0,0.0005895222640359414,0.0005941810622492707,0.6839535361842105,0.6778114720394737
1,0.0005803802321264684,0.0005843825362573721,0.6955780564692983,0.6914833470394737
2,0.0005779911221715769,0.0005810183923274867,0.6969829358552632,0.693359375
3,0.0005744524721848664,0.0005805995973978975,0.7046840734649122,0.6969058388157895
4,0.0005701372538807622,0.0005736313224157417,0.7071083470394737,0.7021484375
5,0.0005676797596255742,0.0005706569921274326,0.7098238760964912,0.7059518914473685
6,0.0005680518607780533,0.0005716421552566125,0.7096268503289473,0.7049496299342105
7,0.0005725739802552485,0.0005750862137095904,0.7053265487938597,0.7016858552631579
8,0.0005590737477688348,0.0005621234243000416,0.721910978618421,0.7179276315789473
9,0.0005559998522553462,0.0005597975503310169,0.7243266858552632,0.7195209703947368
10,0.0005564153068821485,0.0005585500713143693,0.7251404879385965,0.7220908717105263
11,0.0005557811231834389,0.0005589601749211157,0.724840666118421,0.7219880756578947
12,0.0005541973412363676,0.0005577619977932619,0.7275561951754386,0.722913240131579
13,0.0005543696879932101,0.0005575870638590698,0.7261684484649122,0.7236585115131579
14,0.0005516910730460822,0.0005554943590572005,0.7300489994517544,0.724352384868421
15,0.0005501567512717948,0.0005537974801355679,0.7311540570175439,0.7266909950657895
16,0.0005498338090419246,0.000554205796154412,0.7327216968201754,0.7274619654605263
17,0.0005482606147620173,0.0005526661882054453,0.7346748218201754,0.727307771381579
18,0.0005529691544851582,0.0005577424584005616,0.7290381716008771,0.7230674342105263
19,0.0005510543522081877,0.0005545416145315884,0.7297663103070176,0.725328947368421
20,0.0005514919747631147,0.0005555466586405313,0.7310341282894737,0.7252518503289473
21,0.0005502283706926136,0.0005546816591001851,0.7321563185307017,0.7260999177631579
22,0.0005495729146468077,0.0005547003897127548,0.7327388294956141,0.7257915296052632
23,0.0005455825007071294,0.0005505336984673417,0.7368849369517544,0.7295178865131579
24,0.0005518995274446512,0.0005557897047286755,0.7306657757675439,0.7250719572368421
25,0.0005480416421370025,0.0005535886325799909,0.7349403782894737,0.7273591694078947
26,0.0005472350340712358,0.0005525512541154105,0.7371933251096491,0.7291837993421053
27,0.0005489301968880586,0.000552970807276372,0.7338952850877193,0.7280016447368421
28,0.0005482467363196376,0.0005518790260937653,0.7328159265350878,0.7291837993421053
29,0.0005511870702704121,0.0005545450809509738,0.7289525082236842,0.7256630345394737
30,0.0005476166899601946,0.0005533988725418519,0.7348033168859649,0.7273848684210527
31,0.0005479961911445124,0.0005530281188456636,0.7339466831140351,0.7275133634868421
32,0.0005478783058239507,0.0005524621136780633,0.7357027823464912,0.7288754111842105
33,0.0005444263949532781,0.0005497632572721494,0.7382726836622807,0.7332956414473685
34,0.0005487252936673988,0.0005532694891658856,0.7325246710526315,0.7260228207236842
35,0.0005416165692159874,0.0005466092062354283,0.7425215871710527,0.7351716694078947
36,0.0005422061433803225,0.0005480859897369029,0.7408854166666666,0.7339381167763158
37,0.0005475442944372302,0.0005520282016062227,0.7350346080043859,0.7270250822368421
38,0.0005450330852334829,0.0005498975760450488,0.7380413925438597,0.7319592927631579
39,0.0005426241024683246,0.0005473676643113753,0.7401144462719298,0.7344263980263158
40,0.0005421507817676716,0.0005470248426335226,0.7404742324561403,0.735094572368421
41,0.0005471317481510995,0.0005510791180361258,0.736559416118421,0.7306486430921053
42,0.0005420916672926723,0.000546999560595539,0.7409282483552632,0.7350688733552632
43,0.0005426865465236468,0.0005481179258295972,0.7422131990131579,0.73486328125
44,0.0005434062091935949,0.0005482011842296311,0.7391207510964912,0.7335012335526315
45,0.0005563766626118307,0.0005601600446664777,0.7232473273026315,0.7177734375
46,0.000546261539535695,0.0005514110947076819,0.7332356770833334,0.7269479851973685
47,0.0005399167748053738,0.0005444071506836304,0.7443033854166666,0.7379985608552632
48,0.0005428906746633482,0.0005485747625291543,0.7394205729166666,0.7315738075657895
49,0.0005425967269969222,0.0005468688047441997,0.7415878563596491,0.7366365131578947
50,0.0005441038606876278,0.0005488387174218109,0.738195586622807,0.7328587582236842
51,0.0005401278122965442,0.0005451406407366065,0.7428214089912281,0.7373303865131579
52,0.0005401926352070612,0.0005461413636926169,0.7441834566885965,0.7373560855263158
53,0.0005494371692756223,0.0005539103555125429,0.732995819627193,0.7263569078947368
54,0.0005381782212409011,0.0005435763190402404,0.7466762609649122,0.7399002878289473
55,0.000543538143494771,0.0005485815375945286,0.7380328262061403,0.7327045641447368
56,0.000539158821706415,0.0005438256056023468,0.7449030290570176,0.7397974917763158
57,0.0005513077648765032,0.0005555871650454049,0.7335183662280702,0.728284333881579
58,0.0005403221446996261,0.0005455235552385842,0.7434810169956141,0.7370990953947368
59,0.0005411816568914474,0.0005465762453815458,0.7430184347587719,0.7364823190789473
60,0.0005357432278208108,0.000542281797511111,0.7486979166666666,0.7398488898026315
61,0.0005410065886711603,0.0005464100134926603,0.7436609100877193,0.7360454358552632
62,0.000542077024491798,0.0005481396908994372,0.7402515076754386,0.7345034950657895
63,0.0005430383674122328,0.000548338540523362,0.7398917214912281,0.7340409128289473
64,0.000541108026242766,0.0005463137181083623,0.7439179002192983,0.7367136101973685
65,0.0005372314726149565,0.0005432115990276399,0.7474472313596491,0.73876953125
66,0.0005355164574116076,0.0005418649862373346,0.7488863760964912,0.7400801809210527
67,0.0005386376583932392,0.0005442517285700887,0.7457425301535088,0.7378186677631579
68,0.0005350725086030076,0.0005416969192753497,0.7499914336622807,0.7411595394736842
69,0.0005388598666493699,0.000545219867490232,0.7463593064692983,0.7376901726973685
70,0.0005371620946996764,0.0005436384434640212,0.7478926809210527,0.7401572779605263
71,0.0005394491564131162,0.0005459895029688548,0.7421875,0.735120271381579
72,0.0005409305832520323,0.0005473847390691701,0.7434724506578947,0.7351973684210527
73,0.0005368353567176024,0.0005430074356569859,0.7477384868421053,0.7396432976973685
74,0.0005414183614081132,0.0005474351545624239,0.7400716145833334,0.7340666118421053
75,0.000536943759805964,0.0005434670632607059,0.747327302631579,0.7399259868421053
76,0.0005359804449733673,0.0005424932046719876,0.7483381304824561,0.7400801809210527
