,loss/train,loss/valid,acc/train,acc/valid
0,0.0006022236019928466,0.0006045639395444212,0.6664696408991229,0.6627004523026315
1,0.0006000911255301744,0.0006017236768170015,0.6653388843201754,0.6634457236842105
2,0.0005804728880001788,0.0005832878370328169,0.6952868009868421,0.6896330180921053
3,0.0005781247873847748,0.0005808378765849691,0.6996556332236842,0.6954666940789473
4,0.0005752664659858534,0.0005789446142060976,0.701171875,0.6967259457236842
5,0.0005692311684119009,0.0005736117370696249,0.7085560581140351,0.7017372532894737
6,0.0005656943305215815,0.000570584177407191,0.7143297697368421,0.7071340460526315
7,0.0005633882236699655,0.0005673002298480194,0.7181503563596491,0.7106548108552632
8,0.0005609440436513212,0.0005653196284057278,0.7196837308114035,0.7156918174342105
9,0.0005618539335524762,0.000564877510585479,0.7178933662280702,0.7144068667763158
10,0.0005721231129044961,0.000574532162557405,0.7067828262061403,0.7050267269736842
11,0.0005584511489264275,0.000560739645918243,0.7228275767543859,0.7191868832236842
12,0.0005581515101846634,0.000560892352184869,0.7242238898026315,0.7212428042763158
13,0.0005523787975809618,0.0005561189349177049,0.7298434073464912,0.7242752878289473
14,0.0005574908266824327,0.0005613880042035721,0.7259971217105263,0.7209087171052632
15,0.0005516216828765577,0.0005561566657362212,0.7310855263157895,0.72509765625
16,0.0005555429925790808,0.0005592074012383819,0.7268366228070176,0.7218595805921053
17,0.0005498049237454931,0.0005542048893403262,0.7320449561403509,0.7271278782894737
18,0.0005516211508381131,0.0005567038882107131,0.7313767817982456,0.7254831414473685
19,0.0005475622806044525,0.000552265486667717,0.7353943941885965,0.7285927220394737
20,0.0005503469274436499,0.0005550546446006353,0.7315652412280702,0.7264340049342105
21,0.0005470284009597412,0.0005527174860042961,0.735925507127193,0.7301603618421053
22,0.0005471172472952228,0.0005516313050113814,0.7349575109649122,0.7300061677631579
23,0.0005525298413550971,0.0005563575204608864,0.7298605400219298,0.7249691611842105
24,0.0005451016855148369,0.000552102393397179,0.7376816063596491,0.7294150904605263
25,0.0005475410302128774,0.0005525806673655385,0.7363966557017544,0.730211759868421
26,0.0005484308170260894,0.0005521351796280788,0.7349318119517544,0.7310598273026315
27,0.000546437915896572,0.0005503271945360067,0.7359169407894737,0.7300575657894737
28,0.0005451642025850321,0.0005501491005385393,0.737878632127193,0.7330129523026315
29,0.0005439679335451505,0.0005492808919179401,0.7400373492324561,0.7327045641447368
30,0.0005442230822314231,0.0005498259607089782,0.739660430372807,0.7298776726973685
31,0.0005476800224482359,0.0005531458086089084,0.7342979029605263,0.7281044407894737
32,0.0005453098892119893,0.0005505920868783601,0.73828125,0.73095703125
33,0.0005429541148866216,0.0005495862692202392,0.7405684621710527,0.7306743421052632
34,0.0005429163789621702,0.0005484610370139739,0.7399859512061403,0.7327045641447368
35,0.0005446149974759145,0.0005508703853640901,0.7391121847587719,0.7317280016447368
36,0.000549104106571656,0.0005535100461106355,0.7325503700657895,0.7276161595394737
37,0.0005446233987816397,0.0005490822092580952,0.7390950520833334,0.7322933799342105
38,0.0005430674962617719,0.0005484473796585869,0.7408939830043859,0.7342208059210527
39,0.0005402526437313083,0.0005448514099330886,0.7435067160087719,0.7369962993421053
40,0.0005412246846071069,0.0005462062759569994,0.7438065378289473,0.7373046875
41,0.0005414995554785587,0.000546949459117298,0.7411766721491229,0.735120271381579
42,0.0005418772006554431,0.0005462629150746292,0.7418705455043859,0.7357627467105263
43,0.0005424180003740874,0.0005468722711635852,0.7402172423245614,0.7350688733552632
44,0.0005391791387330414,0.0005450380665838326,0.7449886924342105,0.737047697368421
45,0.0005429331003892513,0.0005491270153709736,0.7406626918859649,0.7324989720394737
46,0.0005378564416324687,0.0005436395861723117,0.7469075520833334,0.7394377055921053
47,0.0005404843250289559,0.0005459421541002628,0.74365234375,0.7339381167763158
48,0.000538294940876464,0.0005443285902545444,0.7450657894736842,0.7391036184210527
49,0.0005401905050109091,0.000545723212110859,0.7436180783991229,0.7349917763157895
50,0.0005435097182430981,0.0005475242674277213,0.7398574561403509,0.7345805921052632
51,0.0005426500094727727,0.0005478361502020178,0.7408425849780702,0.7342208059210527
52,0.0005409669221926219,0.0005465599227280013,0.742907072368421,0.7354286595394737
53,0.0005436082530905607,0.0005481832547382893,0.7389494243421053,0.7330386513157895
54,0.0005436490464489907,0.0005483129659152933,0.7374931469298246,0.7315738075657895
55,0.000538390473434048,0.0005443780621709792,0.7460680509868421,0.7376387746710527
56,0.0005378545927733445,0.0005431811119993462,0.746008086622807,0.7384097450657895
57,0.0005448452189866977,0.0005487689601355477,0.7396689967105263,0.7337582236842105
58,0.0005384171049706964,0.0005432580150418767,0.7464021381578947,0.7408511513157895
59,0.0005409369968171967,0.0005466541502085564,0.7432582922149122,0.7345805921052632
60,0.000539744846735215,0.0005453572345064267,0.7450229577850878,0.7375102796052632
61,0.0005361763474515133,0.0005426626333868818,0.7469589501096491,0.7388466282894737
62,0.0005449863378440536,0.0005492376206491731,0.7368078399122807,0.731214021381579
63,0.0005382338636799863,0.0005431242645595615,0.7453227796052632,0.7393092105263158
64,0.0005481811429235039,0.0005520497966484216,0.7333984375,0.7274105674342105
65,0.0005374186720266089,0.0005438575646717494,0.7475500274122807,0.7393863075657895
66,0.0005398969908383789,0.0005456594303005227,0.7448173656798246,0.7388723273026315
67,0.0005422904188826419,0.000547608521485113,0.7421532346491229,0.7355314555921053
68,0.0005405230591637327,0.0005464907735586166,0.7431212308114035,0.7348375822368421
69,0.0005390812589770608,0.0005459181648850637,0.7437808388157895,0.7351973684210527
70,0.000535718531433591,0.0005414825389284248,0.7480297423245614,0.7420590049342105
71,0.0005394876480159725,0.0005453929525652999,0.7432154605263158,0.7362510279605263
72,0.0005427893376786654,0.0005478791825130189,0.7402172423245614,0.7350431743421053
