,loss/train,loss/valid,acc/train,acc/valid
0,0.0005783902172953774,0.0005766247075202268,0.6969209355107541,0.696752486834406
1,0.0006324392577858938,0.0006309227740595307,0.629333120556058,0.6297741901164956
2,0.0005985715206856022,0.000595428734420113,0.6790254800787275,0.6801159636150859
3,0.0005617933625086091,0.0005605615264456655,0.7207608560739046,0.7201380392574073
4,0.0005641915228446455,0.0005634119931836922,0.7147100023050872,0.7135552423001223
5,0.0005735349974433655,0.0005716019869326303,0.7012163767576289,0.703042715038034
6,0.0005731720814948484,0.0005725507776885218,0.7047582318208415,0.7038007340816
7,0.0006059305607466156,0.0006057485586132443,0.6777975778853486,0.6768711101654343
8,0.0005918779812744878,0.0005911308345632848,0.6885915917513343,0.6880286185435396
9,0.0005750413130963062,0.0005746874701654006,0.7037785697820806,0.7026504069365391
10,0.0005884571690710479,0.000588391589905342,0.6850896324272567,0.6834140113835843
