,loss/train,loss/valid,acc/train,acc/valid
0,0.0005957977143277056,0.0005930372831339379,0.6790432115183431,0.6806745039629768
1,0.0005785717706527093,0.000575770823186595,0.6993324112984733,0.7009348901537316
2,0.0005682319651589037,0.0005664208569902835,0.711358760217742,0.7108290334592265
3,0.0005632439916209173,0.0005620588973593386,0.7172145681507882,0.7164077876482792
4,0.0005602670626485847,0.0005591761544160535,0.7216474280546837,0.7214080536198734
5,0.0005556051726607326,0.000555334661376496,0.7270244871181091,0.724992020852173
6,0.0005511317839340861,0.0005508045930419553,0.7321001117080695,0.7313819884036384
7,0.0005504043801979834,0.0005503122693452754,0.7327650406936539,0.7305840736209372
8,0.0005470169866829305,0.0005467672502812544,0.737135840558895,0.7359965955635938
9,0.0005449850402774672,0.0005451682191103327,0.739086298916609,0.7363423586360976
10,0.0005412115260409361,0.0005411453157880533,0.7440245048495487,0.7418014256077451
11,0.0005417973820887586,0.0005417635883414446,0.7422070322889516,0.740830629288792
12,0.0005396101364508642,0.0005398828246357708,0.7448490167916734,0.7428453641151125
13,0.0005390806665956918,0.0005392788726222332,0.745411989999468,0.7436632267673813
14,0.0005378532729795757,0.0005380657247719825,0.7469590581059277,0.7448667482312888
15,0.0005373087341841192,0.000537785086500384,0.7477436743089172,0.7455183786371615
16,0.0005382027063589243,0.000539106781609268,0.7461212475840914,0.7427123783179956
17,0.0005374086930028601,0.000537825953523506,0.7471452382218913,0.7446473216660461
18,0.0005374544102948978,0.0005380603029972835,0.7469767895455433,0.7451859141443694
19,0.0005349536856761678,0.0005357137953697972,0.7501950458357715,0.7478655779562743
20,0.000534962578232175,0.0005361886754575718,0.750509778888948,0.7464891749561147
21,0.0005336931370622666,0.0005347940903742571,0.7509840948986648,0.7482113410287782
22,0.0005356824691640969,0.000537222653074121,0.7495567140096104,0.7465091228256823
23,0.0005350276308093343,0.0005362861615824277,0.7504610174300052,0.7466421086227991
24,0.0005335729718282294,0.0005349799898705766,0.7518219054205011,0.7487233363476781
25,0.000534481994976424,0.0005359003860631251,0.7513342908310726,0.7474200755359328
26,0.0005328558956217398,0.0005343236079481829,0.7529522846959945,0.7495478482898027
27,0.0005354683600577622,0.0005369477211411275,0.7499246413816337,0.7465224214053939
28,0.0005321176377674775,0.0005338083629855717,0.7537945280777346,0.7497406776956221
29,0.0005327544278480619,0.000534425471125654,0.7529035232370516,0.7491621894781637
30,0.0005317523636640293,0.0005337619576671541,0.7541934854690853,0.7498670142028832
31,0.0005335109979313231,0.000535142145719203,0.7517997411209816,0.7472072982605458
32,0.0005323861387411491,0.0005343883454441371,0.7536260794013866,0.7493483695941273
33,0.0005329898187411851,0.0005350025714829321,0.7529877475752257,0.7485504548114261
34,0.000532411221583046,0.0005341114104666021,0.753355674947249,0.7493417203042715
35,0.0005319267765018076,0.000533804081844468,0.7541225597106229,0.749448108941965
36,0.000530388254133216,0.0005326616152295839,0.7558247779137188,0.7513764030001596
37,0.0005300633833484747,0.0005318248713135092,0.7554435519619838,0.7518817490292037
38,0.0005303275416180062,0.0005322225315373364,0.7553548947639058,0.7515625831161232
39,0.0005292739343763249,0.0005313176020668367,0.7567512456336329,0.7523405500292569
40,0.000529234272720463,0.0005315842148651943,0.7570571129670018,0.7522341613915634
41,0.0005301016855973763,0.0005321144777077603,0.7553859247832332,0.7516024788552582
42,0.0005290410221220151,0.0005309564563858869,0.7569861872085395,0.7527661045800309
43,0.0005294914519082744,0.0005315871978321001,0.7559223008316045,0.7518285547103569
44,0.0005287229800783603,0.0005308726283376968,0.7577131762327783,0.7526796638119049
45,0.0005287090261424245,0.0005310189831611343,0.757300920261716,0.7533445927974892
46,0.0005285880523981252,0.0005312379465657248,0.7577530719719134,0.7525599765944997
47,0.0005299444977272477,0.0005323980630785298,0.7554612834015993,0.7506449811160169
48,0.0005292935962361799,0.0005315702971933218,0.7568443356916148,0.7521410713335815
49,0.0005283307257760895,0.0005307594295689207,0.7578328634501835,0.7530719719133997
50,0.0005281033380776852,0.0005310089730906978,0.7581786265226874,0.7529788818554178
51,0.0005285931518255956,0.0005312889752549576,0.7570659786868096,0.7523206021596893
52,0.0005273866035064141,0.0005300795978764612,0.7588967498271184,0.7540959625511995
53,0.0005276262664250841,0.0005304423920860557,0.7589499441459652,0.7537701473482632
54,0.0005282543030609857,0.0005310985988312258,0.7575979218752771,0.7526663652321932
55,0.0005278035554192215,0.0005307011121993077,0.758790361189425,0.752673014522049
56,0.000526448262613551,0.0005294456673724911,0.7597921875277054,0.7544018298845683
57,0.0005268203181628778,0.0005302290371269157,0.758998705604908,0.7533778392467685
58,0.0005259345597653664,0.0005291439144987015,0.7608161781655053,0.7551000053194319
59,0.0005263206141678656,0.000529258350208913,0.7602842349770378,0.7545481142613969
60,0.0005263504254737006,0.0005296726566285832,0.7602399063779989,0.7545148678121176
61,0.000527069036000155,0.0005301700616537292,0.758958809865773,0.7540893132613437
62,0.0005256985973664598,0.0005289138249624498,0.7609535968225261,0.754455024203415
63,0.0005263596279586417,0.0005297656519545273,0.7597301274890509,0.753650460130858
64,0.0005258067200250959,0.0005291079197407301,0.7606299980495417,0.7550002659715942
65,0.0005255826831525557,0.0005289773875423883,0.7612240012766637,0.7549936166817384
66,0.0005247377661489194,0.0005282055039841214,0.7615786300689753,0.7566359912761317
67,0.000524777908154996,0.0005281328757847045,0.7621061403975389,0.7562702803340603
68,0.0005250051975639174,0.0005285959399309594,0.7618224373636896,0.7551066546092877
69,0.0005244850723435296,0.0005281147663438185,0.7621770661560012,0.7558646736528539
70,0.000525139863931522,0.0005284103212334246,0.7618268702235934,0.755944465131124
71,0.0005256423208247111,0.0005291698113994602,0.7610245225809884,0.7544483749135592
72,0.0005250519442533346,0.0005286996230491775,0.7616185258081104,0.7558048300441513
73,0.000524610104756501,0.0005284548626186252,0.7622213947550401,0.7553526783339539
74,0.0005248832617980938,0.0005286778029821497,0.761552032909552,0.7545215171019735
75,0.0005246699786404781,0.0005284171535414682,0.7620751103782116,0.7556120006383318
76,0.0005254685164833816,0.00052899515138477,0.7610289554408922,0.755432469812224
77,0.0005238874968601917,0.0005276050263849038,0.7628685923010089,0.7565960955369967
78,0.000524207130823562,0.0005281294269335765,0.762908488040144,0.7560575030586734
79,0.0005245909367220316,0.0005285409198168003,0.7624519034700428,0.7553260811745306
80,0.0005242861058945914,0.0005282721111600567,0.7624563363299466,0.7559112186818447
