,loss/train,loss/valid,acc/train,acc/valid
0,0.0005029493823543454,0.0005061492546103583,0.7881090619307832,0.7868425546448088
1,0.0004880926877138067,0.0004902849184223645,0.805460686095932,0.8056551684881603
2,0.00048377339965106865,0.0004855091323081967,0.8102421068609593,0.8112761839708561
3,0.0005028380700808333,0.0005044853976352619,0.7906705373406193,0.7915101320582878
4,0.00047590644944190037,0.0004774439941670997,0.8184862629022465,0.8197575136612022
5,0.00046597454220771283,0.00046765344482057735,0.8290642076502732,0.8305157103825137
6,0.0004612287400718993,0.00046350546172719946,0.8336558894960534,0.8345713797814208
7,0.0004578065203472239,0.00046016082959843355,0.8380388585306618,0.8373320810564663
8,0.0004587241829586123,0.000460672594745981,0.8365588949605343,0.8370617030965392
9,0.0004624398744709758,0.00046417183660052186,0.8322802823315119,0.8339452413479053
10,0.000469743069736304,0.0004722994420582425,0.8228028233151184,0.8232297358834244
11,0.0004560861391036273,0.0004589101465042334,0.8390729356405586,0.8383993624772313
12,0.0004601230045851788,0.00046226802495781517,0.8350125227686703,0.83569558287796
13,0.0004548117816425593,0.00045769213858265804,0.8409039162112932,0.8401070127504554
14,0.0004540886854358203,0.00045685078872398274,0.8403252125075895,0.8405623861566485
15,0.00045268639891606863,0.00045544712062931886,0.842469262295082,0.8416723588342441
16,0.00045131211173022305,0.0004541318391183415,0.8439587128111719,0.8431950136612022
17,0.00045050313112704265,0.0004534434946169076,0.8445184426229508,0.8430527094717668
18,0.00045371570064034255,0.0004558776749572793,0.8411505768063146,0.8416581284153005
19,0.0004590916555910923,0.00046159254975671214,0.8353161050394657,0.8346283014571949
20,0.00045217201961899933,0.00045595633015308004,0.8422226017000607,0.8402208561020036
21,0.00045246884037933354,0.00045610612295635843,0.8415490285367334,0.840363160291439
22,0.0004500525304623532,0.00045260565290956985,0.8448125379477839,0.8449168943533698
23,0.00045038472168921123,0.00045294333071208714,0.844603825136612,0.8443476775956285
24,0.0004485849753071955,0.00045132407882948067,0.8465676229508197,0.8465107012750456
25,0.00044891594456193223,0.00045121891571646503,0.8468332574377656,0.8464395491803278
26,0.0004516384956208083,0.0004552347273421635,0.844176912568306,0.8412454462659381
27,0.00045394438896249043,0.00045725919063693295,0.8405908469945356,0.8399220173041895
28,0.0004552038511997581,0.0004572155478262836,0.8386555100182149,0.8392247267759563
29,0.0004512923577394388,0.0004541108996279958,0.8436930783242259,0.843109631147541
30,0.0004489281682414073,0.0004514566688833992,0.8456853369763205,0.8457422586520947
31,0.0004479712815124046,0.0004511236375153662,0.8472032483302975,0.846098019125683
32,0.0004480008565174426,0.00045081734731929117,0.8474973436551305,0.8461834016393442
33,0.0004491844091792865,0.00045205573449572903,0.8454386763812993,0.8445611338797814
34,0.0004539517589641761,0.0004562976874431463,0.8406193078324226,0.841003529143898
35,0.00045399250955737645,0.00045658438890588845,0.8401354735883424,0.8393528005464481
36,0.0004530047478169004,0.0004553425991788968,0.8420992714025501,0.8417292805100182
37,0.00045072367702088867,0.0004537954204673378,0.8438069216757741,0.8429957877959927
38,0.00044917304783552865,0.0004524274683389507,0.8462071190042502,0.8446892076502732
39,0.0004473751304534326,0.00045015488561236033,0.8473740133576199,0.8469803051001822
40,0.0004454675299054974,0.0004486595730013969,0.8500018973891925,0.8481471994535519
41,0.0004473358964401625,0.0004504439077477475,0.8476206739526412,0.8464395491803278
42,0.0004598529589247653,0.00046234532854840405,0.8348227838494232,0.8344859972677595
43,0.00047355029521635537,0.0004747330672523254,0.8216074681238615,0.8234716530054644
44,0.00045640553920583504,0.00045931150242754126,0.8365209471766849,0.8356671220400729
45,0.00045987651765382715,0.00046195554799775173,0.8343484365513054,0.8343721539162113
46,0.00045709068161442777,0.00045949070398884065,0.839082422586521,0.8393528005464481
47,0.00044945497846125685,0.00045139943834780993,0.8458181542197936,0.8464110883424408
48,0.0004456890387880165,0.000448472509058854,0.8502011232544019,0.849271402550091
49,0.0004553803034651511,0.0004570011761148065,0.8401070127504554,0.8409181466302368
50,0.0004489945041939716,0.00045175608060914744,0.8456284153005464,0.8450165072859745
51,0.0004515302719228291,0.00045555224006008256,0.8430954007285975,0.8404058515482696
52,0.0004595786408856556,0.00046223946651935795,0.8338266545233758,0.8324652777777778
53,0.0004484188608920205,0.0004509157112685926,0.8464632665452337,0.847378756830601
54,0.00045119437802431436,0.0004533320739152816,0.8438923041894353,0.8439349954462659
55,0.00044851108246641804,0.0004508591100967104,0.8469850485731634,0.8465960837887068
