,loss/train,loss/valid,acc/train,acc/valid
0,0.0004827154635745211,0.0004851289665180586,0.8101567243472981,0.8097677595628415
1,0.00047181196749418447,0.0004740524676565644,0.8223379629629629,0.8225466757741348
2,0.00046502146728531334,0.00046725547575614056,0.8284096083788707,0.8290072859744991
3,0.00045984641252437287,0.000463112871093041,0.8344812537947783,0.8335183287795993
4,0.0004578313595741426,0.0004607337096091937,0.8369193989071039,0.8366063296903461
5,0.00045591609526491196,0.00045985637024004275,0.8389875531268974,0.8371328551912568
6,0.0004577661022480575,0.00046071434904140963,0.8367201730418944,0.8355675091074681
7,0.0004537613210271146,0.00045695186987899255,0.8411980115361263,0.8407473816029144
8,0.000452038528636306,0.00045490723683452996,0.8439397389192471,0.8428677140255009
9,0.0004545343953846944,0.00045739101349479624,0.8398224043715847,0.8390539617486339
10,0.0004534552359538471,0.00045668697646243975,0.8415774893746205,0.8404200819672131
11,0.00045185373716042775,0.0004545931359973544,0.8439397389192471,0.842896174863388
12,0.00045269056640081357,0.0004561544228039804,0.8429436095931998,0.8409608378870674
13,0.00045384901689402826,0.00045661427647228234,0.8407141772920461,0.8410462204007286
14,0.0004483223774000487,0.0004513985485869896,0.8472317091681846,0.8462260928961749
15,0.00045160351362945675,0.0004553809704323501,0.8437594869459624,0.8409892987249544
16,0.00045435630609510374,0.0004568744280319559,0.8392911353976927,0.8402066256830601
17,0.00045009096377570485,0.0004540653441284524,0.8445848512446873,0.8422700364298725
18,0.00045221175887617983,0.0004552578988683517,0.8418526108075288,0.8416581284153005
19,0.0004499786438417022,0.00045370745459038814,0.8450686854887675,0.8436503870673953
20,0.00044538053436827933,0.0004489716610621885,0.8497552367941712,0.847990664845173
21,0.00044843390341972535,0.00045106811440449705,0.8465107012750456,0.8460126366120219
22,0.000463876642827363,0.00046874910766065445,0.8282198694596236,0.824524704007286
23,0.00044897960303277775,0.0004518502468212706,0.847269656952034,0.8455288023679417
24,0.00044661746080455885,0.00045023156238383936,0.8490532027929569,0.8475210610200364
25,0.0004550382137551913,0.0004597180086155787,0.8406477686703097,0.837616689435337
26,0.0004481781719667519,0.00045182214768260773,0.8468996660595022,0.8447745901639344
27,0.000454464581533226,0.00045809686949005,0.8393480570734669,0.8378728369763205
28,0.00045636424576523234,0.000459925431880306,0.8383709016393442,0.8368767076502732
29,0.0004495328456801252,0.00045356748902148996,0.8463019884638737,0.8441626821493625
30,0.00045323269961952586,0.00045754890363045947,0.8410177595628415,0.8387551229508197
31,0.00044611584124877444,0.00044988230157487485,0.8497457498482088,0.8475922131147541
32,0.00047354290655429027,0.0004779870671903772,0.8178032027929569,0.815886839708561
33,0.00045780265510407954,0.0004601518755849919,0.8370806769884639,0.8374459244080146
34,0.0004567750862504977,0.0004603943320157478,0.8384942319368549,0.8366774817850637
35,0.00045153761421667856,0.0004540098108391944,0.8434369307832422,0.8430669398907104
36,0.0004914428351156337,0.000494174354748702,0.7995787795992714,0.7996357012750456
37,0.0004564351882869248,0.0004584859829321368,0.8386460230722526,0.8399077868852459
