,loss/train,loss/valid,acc/train,acc/valid
0,0.0004974789513160804,0.0004990140221273367,0.7948637674559805,0.7966757741347905
1,0.0004770601610469326,0.000479380274870058,0.8189700971463266,0.8193590619307832
2,0.00047156862568497004,0.0004739430219864639,0.8233056314511232,0.822845514571949
3,0.0004722800614164139,0.0004745636547564483,0.8230399969641773,0.8234716530054644
4,0.0004717150740393307,0.00047554649694234077,0.8227269277474195,0.8207821038251366
5,0.00047441700311704485,0.000476556756314847,0.8211426077717061,0.8212232468123861
6,0.0004642327049205393,0.0004664589201383469,0.8324605343047966,0.8330914162112932
7,0.00046114828839047647,0.0004637827210379374,0.8365399210686096,0.8367486338797814
8,0.00047528805549335105,0.0004766682050070422,0.819510853066181,0.8210667122040073
9,0.0005255469884983539,0.0005321525790489436,0.7611851092896175,0.7561190801457195
10,0.00047099226113107975,0.0004755742640110693,0.8226984669095325,0.8204832650273224
11,0.0004802570589515536,0.0004818559707378212,0.8141981633272617,0.8161145264116576
12,0.0005348976203887913,0.0005413755716820449,0.7470875075895568,0.7410775273224044
13,0.0004669758437498816,0.00047079387641696765,0.8275083485124469,0.8255777550091075
14,0.0004619850548641314,0.00046422710482757164,0.8330771857923497,0.8336748633879781
15,0.0004761149825751058,0.000480183567733034,0.8174711596842744,0.8156876138433515
16,0.0005514487091499383,0.0005579008339125602,0.727658242258652,0.7237021857923497
17,0.0007149153046929699,0.0007185117953977733,0.5626423041894353,0.5619592440801457
18,0.00046561134676039036,0.0004678030382970752,0.8295195810564663,0.83001764571949
19,0.0004967823497381041,0.000497625169525761,0.7948637674559805,0.7974726775956285
20,0.0004858768140217465,0.0004863817480567483,0.8077280661809351,0.8097962204007286
21,0.00046353139979600836,0.0004668631090465356,0.8315213266545234,0.8293345856102003
