,loss/train,loss/valid,acc/train,acc/valid
0,0.0006015262587290895,0.000600854135598437,0.6756199078993979,0.6748405951115835
1,0.0005904249685941501,0.00058951317614754,0.683811547998583,0.6849495217853347
2,0.0005746975303583013,0.0005750552659080335,0.7052780729720156,0.7041843783209352
3,0.0005702798422709703,0.0005701266617121276,0.7087849805171803,0.7088336875664187
4,0.0005656774726861595,0.0005650816566442455,0.7162858660998938,0.7170164718384697
5,0.0005669341832029875,0.0005666533886879587,0.7138062345023025,0.7140940488841658
6,0.000563161305784968,0.0005630044569434572,0.7188806234502303,0.7198857598299682
7,0.0005631048085839031,0.0005614094721206823,0.7203772582359192,0.7210015940488842
8,0.0005624677873738809,0.0005626035887870728,0.719013460857244,0.7198193411264612
9,0.0005611809694382725,0.0005611405283307675,0.7207137796670209,0.721413390010627
10,0.0005614430868283595,0.0005614044214029748,0.7220775770456961,0.7215595111583422
11,0.0005620709762605336,0.0005618639131978265,0.7215019482819696,0.722635494155154
12,0.0005766152712710141,0.0005755315068614343,0.704286220332979,0.7062699256110521
13,0.0005656080959833897,0.000565298253969229,0.7194739638682253,0.7211211477151966
14,0.00056040213119042,0.0005599088594713322,0.7230605738575983,0.7238177470775771
15,0.0005669725261129811,0.0005672335965157062,0.7146741055614595,0.7154489904357066
16,0.000558761964125537,0.0005583043678343993,0.7244952178533475,0.7259962805526036
17,0.0005604490178551102,0.0005606725257717461,0.7212097059865391,0.7197130712008502
18,0.0005642247810204992,0.0005646871313785265,0.7171891604675876,0.7160069075451647
19,0.0005636691624840396,0.0005635288479667668,0.7199433227063408,0.7212539851222104
20,0.0005645666293881694,0.0005648900563734624,0.7203595465816507,0.7198326248671626
21,0.0005550501714392921,0.0005561418625487531,0.7277541622387531,0.7274176408076515
22,0.0005560611954319785,0.0005561868851167109,0.7279135671271697,0.7283342189160468
23,0.0005796671288468675,0.000578594050992688,0.7007970244420829,0.7021785334750266
24,0.0005557098098988657,0.0005559755499127315,0.727922422954304,0.7281083953241233
25,0.0005585899409612696,0.0005590872710430153,0.7244509387176762,0.7244287991498406
26,0.0005552532025317625,0.0005556127937326522,0.7282058094226,0.7286795961742827
27,0.0005570390774052573,0.0005579124799633635,0.7244243712362735,0.7251594048884166
28,0.0005581332718359001,0.0005581621979298931,0.7243181013106624,0.724442082890542
29,0.0005599694184660701,0.0005607057881405959,0.7237070492383989,0.7232199787460148
30,0.0005540980262997891,0.0005547257241229829,0.7302603613177471,0.7287991498405951
31,0.000555806425164196,0.0005558074629142105,0.7265763372298972,0.7278692879914984
32,0.000558044343099415,0.0005588545912320505,0.7260007084661707,0.7253985122210415
33,0.0005596757816626508,0.0005591164929960536,0.7256287637265321,0.7258900106269925
34,0.0005552673414798227,0.0005560017924253036,0.7286663124335813,0.7285467587672688
35,0.0005555009814470827,0.0005568451862722857,0.7283032235210769,0.7278028692879915
36,0.0005519364046324156,0.0005530686983710014,0.732624867162593,0.7315621679064824
37,0.0005555429475087035,0.0005565593991028768,0.7291710945802338,0.7265143464399575
38,0.0005584660005662359,0.0005592745213148824,0.726877435352462,0.7257704569606801
39,0.0005554606881371382,0.0005571587417001552,0.727922422954304,0.7263018065887353
40,0.0005529122665297508,0.0005542082025191482,0.7322706340772228,0.7308049946865037
41,0.0005564424867457715,0.0005573760278673405,0.7270634077222813,0.7265409139213602
42,0.0005552875248202608,0.0005561618856871926,0.7271165426850867,0.7278958554729011
43,0.000556306445425468,0.0005575834873442189,0.7249114417286574,0.7248273113708821
44,0.0005574832708329712,0.0005584074376303382,0.725903294367694,0.7247874601487779
45,0.0005525400742672033,0.0005532767896824512,0.7320138150903295,0.7326115834218916
46,0.0005674098643731277,0.0005676313403372304,0.7130180658873538,0.7129914984059511
47,0.0005511534781984686,0.000552573031275736,0.7334927382217499,0.7330100956429331
48,0.000552939587964515,0.0005546393227247832,0.7307208643287283,0.7295828905419767
49,0.0005622208160666596,0.0005617551363046567,0.7192791356712717,0.72057651434644
50,0.0005598806053283913,0.0005611256113341207,0.7230162947219271,0.7215595111583422
51,0.000551223933295582,0.000552829973375886,0.7330233793836344,0.7309378320935175
52,0.0005503206727270788,0.0005516237140841995,0.7337318455543748,0.7334883103081827
53,0.000552697628050293,0.0005540014120901555,0.7310573857598299,0.7293969181721572
54,0.0005492958291346327,0.0005514635709406339,0.7337849805171803,0.7325451647183847
55,0.0005512888554854465,0.0005526287974067246,0.7334396032589444,0.7319872476089266
56,0.0005498544690755087,0.0005511745295856508,0.734643995749203,0.7337672688629118
57,0.000551284441089022,0.000552898821966301,0.7329082536308891,0.7330366631243358
58,0.0005496867320404972,0.0005516671546904111,0.7337672688629118,0.732731137088204
59,0.0005556954101936808,0.0005571598367217243,0.7245572086432873,0.7234059511158342
60,0.0005499291005094044,0.0005513451312540948,0.7337584130357775,0.7342056323060574
61,0.0005495847606971422,0.0005511409908881477,0.7339178179241941,0.7340993623804464
62,0.0005483910346385904,0.0005504025013743247,0.7351930570315267,0.7342720510095643
63,0.0005485808167354545,0.0005501359226093029,0.7350779312787814,0.7345377258235919
64,0.0005491723263259479,0.0005506696890125113,0.7354675876726886,0.734086078639745
65,0.0005500431395235781,0.0005517542362213135,0.7348919589089621,0.7321466524973432
66,0.0005528362695519653,0.0005544656062227507,0.7330056677293659,0.7304197662061637
67,0.0005481942263512674,0.000550090361635946,0.7360786397449521,0.7354277364505845
68,0.0005505669789452778,0.0005524376033153088,0.7336167198016295,0.7326647183846972
69,0.0005498824994107151,0.0005519367105205811,0.7338735387885228,0.7325982996811902
70,0.0005474601053110556,0.0005494005431784327,0.737672688629118,0.7358395324123274
71,0.0005483456998482859,0.0005503474343785824,0.7370882040382571,0.7352816153028693
72,0.0005492373978969184,0.0005516307719455642,0.7342897626638328,0.7325584484590861
73,0.0005496072248706486,0.0005520614598433346,0.733705278072972,0.7312167906482465
74,0.000551240641809802,0.0005531263037898462,0.7331296493092455,0.7317879914984059
75,0.0005499111547184632,0.0005523009726522327,0.7353258944385406,0.7331429330499468
76,0.000549301194713929,0.000551377187753205,0.7348565356004251,0.7334351753453773
77,0.000548396742791518,0.0005503050064495849,0.7352904711300036,0.7347901168969182
78,0.0005462311247836771,0.0005488637949594402,0.7392933049946865,0.7365302869287992
79,0.0005473140105895442,0.0005494591113928148,0.7362646121147716,0.73509564293305
80,0.0005469024313328074,0.000549106900832605,0.7375221395678356,0.7366232731137088
