,loss/train,loss/valid,acc/train,acc/valid
0,0.0005903095492563305,0.000590247447096706,0.6898423662770102,0.6900371944739638
1,0.0005847054252251217,0.0005837868974325381,0.69637796670209,0.6986583421891605
2,0.0005756853464390426,0.0005750930128771492,0.7071997874601488,0.7078108395324123
3,0.0005759745540662814,0.0005752007731342417,0.7060839532412327,0.7058049946865037
4,0.0005807752621710152,0.000579989070466677,0.6988841657810839,0.6988310308182785
5,0.0006161492870836193,0.0006150396412097939,0.6614682961388594,0.660932518597237
6,0.0005934080448802633,0.000592350036570927,0.6875132837407014,0.6878985122210415
7,0.0005670031883004621,0.0005672961861433563,0.7165958200495927,0.716710945802338
8,0.000604892865462038,0.0006040333062568709,0.6735830676585193,0.6734590860786397
9,0.0005648601674839321,0.0005648140438241483,0.719323414806943,0.7194739638682253
10,0.0005765658192629516,0.000576567657759035,0.7031261069783917,0.7039054197662061
11,0.000572757972414258,0.0005731819365787203,0.7107863974495218,0.7098963868225292
12,0.0005653925680793265,0.0005661889126843017,0.7192614240170032,0.7172157279489905
13,0.0005657608167862495,0.000565017456551034,0.7187123627346794,0.7186370882040383
14,0.00056032427249122,0.0005614338729700804,0.7238753099539497,0.7231269925611052
15,0.0005598752592794869,0.0005608102174101677,0.7238044633368756,0.7236716259298619
16,0.000565065505274044,0.0005648183961983822,0.7196422245837761,0.7192215727948991
17,0.0005891064317185027,0.0005877127603694052,0.689417286574566,0.6914851222104145
18,0.0005605072727914486,0.0005609640936732419,0.7246811902231668,0.7231801275239107
19,0.0005665108218414328,0.000567268564362835,0.7176673751328374,0.7165648246546228
20,0.0005617787398390005,0.0005621184253477265,0.7228746014877789,0.7217056323060573
21,0.0005678703282008642,0.000567233601266342,0.716365568544102,0.718105738575983
22,0.0005643573765462483,0.0005643465004932614,0.7200673042862203,0.7196466524973433
23,0.0005595892915859148,0.0005603056254536388,0.7243092454835282,0.7249734325185972
24,0.000558256795758522,0.0005587451397485864,0.7264612114771519,0.7266339001062699
25,0.0005626480523635427,0.0005630859548936615,0.7204569606801275,0.7192082890541976
26,0.0005570115580273316,0.0005570948511900481,0.7278072972015587,0.7281083953241233
27,0.0005704342104887819,0.0005696676030169131,0.7120527807297201,0.7133767268862912
28,0.0005577724531234852,0.0005579390233495411,0.7272670917463692,0.7277630180658874
29,0.0005612951520272193,0.0005617790573398314,0.7234767977329083,0.7229410201912859
30,0.0005662651722666814,0.0005669959111180746,0.716330145235565,0.7159537725823591
31,0.0005675699745261664,0.0005667887992293878,0.7170386114063053,0.7169102019128587
32,0.0005580197084131622,0.0005589511985796545,0.7267003188097768,0.7260626992561106
33,0.0005583846754863927,0.0005588864822506778,0.7266029047113001,0.7253586609989373
34,0.0005568878446071231,0.0005577604121090122,0.7279844137442437,0.7271918172157279
35,0.0005579570834196674,0.0005580026597006288,0.7265232022670918,0.7263549415515409
36,0.0005589913781382621,0.0005591743058593316,0.7244597945448105,0.725730605738576
37,0.0005579191707061446,0.000558429192375554,0.7275859015232022,0.7268597236981934
38,0.0005720921660457737,0.0005720642323068301,0.7119022316684378,0.7115435706695006
39,0.0005777372833139458,0.0005773112565817413,0.7036840240878498,0.7045164718384697
40,0.0005639477112679206,0.0005642308620983432,0.7199787460148778,0.7192348565356004
41,0.0005605140767577181,0.0005610333238980722,0.7234059511158342,0.7239505844845908
42,0.0005681033648373681,0.0005688031781049134,0.7146475380800567,0.7137088204038258
43,0.0005629753257803489,0.0005641353220602658,0.7197662061636557,0.7179729011689692
44,0.0005776583705014301,0.0005783477218130823,0.7036840240878498,0.7021785334750266
45,0.0005607702674656273,0.0005619829387961235,0.7235299326957138,0.7220908607863975
46,0.0005601604098636885,0.0005606988371685385,0.7232376904002834,0.7217056323060573
