,loss/train,loss/valid,acc/train,acc/valid
0,0.0006097893889331627,0.0006072136985031149,0.6662765749951238,0.6685063035267833
1,0.0005936486583814018,0.0005910664791280624,0.6817073603205844,0.6831879355284856
2,0.0005869600989707516,0.0005845119676803539,0.6906972002056847,0.6916923772541093
3,0.0005801519759528182,0.0005775690930841756,0.6972356685639307,0.6987605723708707
4,0.0005759222336431969,0.0005736357497118834,0.7021251130379276,0.7034017766902495
5,0.0005708112558375893,0.0005687292849734094,0.708091742468571,0.7090736209372839
6,0.0005671410908785192,0.0005653807743285982,0.7134688015319964,0.7130365976913665
7,0.0005657358683366578,0.0005641413855643988,0.715268542652978,0.715224214053939
8,0.0005645334407776229,0.0005630449303173436,0.7166427292231856,0.7162814511410182
9,0.0005624275008869089,0.000561137047829961,0.7192536837065802,0.7189345177934997
10,0.0005593762426069256,0.0005581914447991099,0.7228443002287356,0.7227778073301772
11,0.0005582639330284903,0.0005572534686606313,0.7241918896395199,0.7240079259535082
12,0.000557035233906098,0.000556246616959705,0.7263817224320442,0.7250119687217406
13,0.0005550791857409444,0.000554460313014004,0.7280662091955246,0.725883025692856
14,0.0005537193824520436,0.0005530538210317653,0.7291212298526517,0.7283698600989414
15,0.0005521956893770669,0.0005518930931821568,0.7309076723939216,0.729154476301931
16,0.0005513385025696553,0.0005510098428838817,0.7315637356596982,0.7305641257513698
17,0.0005494133894339135,0.0005488635204156553,0.7340948986648226,0.7325123676791319
18,0.0005484119865901378,0.0005480401264307911,0.7352829051190666,0.7340948986648226
19,0.0005481156744487633,0.0005476693713675789,0.735566608152916,0.7345271025054524
20,0.0005463645804644303,0.000545785899152527,0.7377874709647676,0.7368144582158626
21,0.0005476264293002269,0.0005472377029826866,0.7362093728389808,0.7353782116070003
22,0.0005449554585779779,0.0005450234295865425,0.7388291930421831,0.7378783445927974
23,0.0005445831586260392,0.0005445408726145634,0.7393877333900739,0.7377653066652482
24,0.0005436003451770355,0.0005433723462078823,0.741338191747788,0.7396271078248843
25,0.0005431107821729941,0.0005425370084655381,0.7414091175062504,0.7402853875206128
26,0.0005415305789866375,0.0005413623124121656,0.7434349344823307,0.7414024682163944
