,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874509988436579,0.0006863823872632476,0.49157756618259835,0.4921205915208256
1,0.0006776895461053796,0.0006763820534304385,0.5203734241183041,0.5211779881908613
2,0.0006680364733750823,0.0006664805465020032,0.5644360515630265,0.5652428320655354
3,0.0006602554694302935,0.000658504779040544,0.588821213894356,0.5888278631842119
4,0.0006551527368440453,0.0006532922919788692,0.5984981470645602,0.5990744188520666
5,0.00065171098871654,0.0006496991039343391,0.6042697306594322,0.6047396138092451
6,0.000648945845308305,0.0006468364651535818,0.6090306221962161,0.6097465290706953
7,0.0006473664218323353,0.000645265923268529,0.6112913807472029,0.6113689557955211
8,0.0006467504765202475,0.0006446490311275119,0.6121070269695197,0.612559178679717
9,0.0006447822327968687,0.0006425957820619558,0.6146736528538752,0.6155979041438374
10,0.0006408941920248311,0.000638595980731431,0.6204585350284589,0.6220676631735731
11,0.0006355212775033795,0.0006330921216317711,0.6275954394737309,0.6298074365657748
12,0.0006320164166949059,0.0006293924793397323,0.631243683174637,0.6343156550880366
13,0.0006291825935105317,0.0006265154851422081,0.6351135698707379,0.6386842385233257
14,0.0006270047205146399,0.0006243151712305996,0.6380259588275972,0.6413772009149423
15,0.0006264038372731414,0.0006235763525714252,0.6387440821320283,0.6419091441034097
16,0.0006256080718806237,0.0006228035725179559,0.6399586857456957,0.6434384807702538
17,0.0006241420171323274,0.0006212668893781011,0.6412885437168644,0.6453335283791691
18,0.0006222088659249533,0.0006191552801394477,0.64359363086689,0.6481594765679025
19,0.000619710005635769,0.0006166009314739106,0.646692199939713,0.6508657375392308
20,0.0006179596160593964,0.0006147506157098485,0.6494228416405128,0.6531663918293527
21,0.0006165203243218717,0.0006133720704396803,0.6512048513218788,0.65531411245279
22,0.0006154814245688281,0.0006123851477240583,0.6529336666843981,0.6563647002500133
23,0.0006148914363994402,0.0006117508817279622,0.6538202386651772,0.6573022501196872
24,0.0006147034862991521,0.0006116383818846014,0.6539266273028708,0.65752167668493
25,0.0006141121934161452,0.0006109540473052089,0.6550525737184602,0.6582198521197936
26,0.0006130045745183253,0.0006098568620209466,0.6565641789456886,0.6589379754242247
