,loss/train,loss/valid,acc/train,acc/valid
0,0.0006164490184726949,0.0006140216228283303,0.6530710853414189,0.6558194584818341
1,0.0005779819928016773,0.0005756752077325417,0.6982729577814423,0.6994387999361669
2,0.0005714160698657446,0.0005698898519136226,0.7060348954731634,0.7062942177775413
3,0.0005648958858878109,0.0005625665676905137,0.714714435164991,0.715649768604713
4,0.000564200092524986,0.0005632164585437538,0.7166914906821285,0.7156963136337039
5,0.0005666198099640508,0.0005663454966999393,0.7120635849424615,0.7104633225171552
6,0.0005557141479542106,0.0005552270867081486,0.7260669893788677,0.7250984094898665
7,0.0005439270290328287,0.0005443765369588578,0.7411564444917282,0.7386097664769402
8,0.0005432066305361312,0.000543947507329517,0.7416972534000036,0.7386895579552104
9,0.0005583232977623775,0.0005581514655519619,0.7224630742770005,0.72086946114155
10,0.000551416956336519,0.0005510020054866104,0.7336782098338565,0.7327783392733656
11,0.0005623313780001893,0.0005607336503539012,0.719727999716297,0.719513006010958
12,0.0005568743163200022,0.0005564372961784564,0.7244489955139458,0.7241276131709133
13,0.0005967457274869627,0.0005959047408736547,0.6783073567742965,0.6789456886004575
14,0.0005478965182303283,0.0005474515329416055,0.7353892937567601,0.7347265812011278
15,0.000558214173449361,0.0005585936346620479,0.724910012943951,0.7230038831852759
