,loss/train,loss/valid,acc/train,acc/valid
0,0.000489519284970485,0.000490040106878554,0.8050811783052534,0.8055380155563847
1,0.0004835337498520066,0.00048414199003816484,0.811629976177492,0.8122040125139921
2,0.00048804813007725245,0.00048809611309081404,0.8054830037408035,0.8065425791452598
3,0.00048169457734982063,0.0004817516773683374,0.8121992288778547,0.8131368215608048
4,0.0004720903416469528,0.00047258811695889604,0.8242061555829817,0.8241152664963692
5,0.00047253711958340186,0.00047277214165919923,0.8221731102245439,0.8228595620102752
6,0.00046308482274812717,0.00046361935519860075,0.8336873224075084,0.8334935851439396
7,0.0004696865077590041,0.0004702087527355943,0.8267366990997197,0.8275092563359261
8,0.00046036838082343947,0.0004612241420521808,0.8363231059192714,0.8361413277460463
9,0.0004660997716145331,0.00046603597596025554,0.8292481080719076,0.8307740879997704
10,0.0004623630226348994,0.00046271752658159524,0.8334194387838083,0.8347851669010649
11,0.00045884076138834144,0.0004590496297685456,0.8374233422308965,0.838415946729428
12,0.000462435421067709,0.0004622940354607128,0.833893018761421,0.8351511150655837
13,0.00045720096261078205,0.00045743687920104907,0.8388058130746343,0.8397721075744095
14,0.000454330697129476,0.0004545712371955204,0.8421256565540599,0.8430512901466662
15,0.00045935410691182616,0.0004591888928193729,0.8377342785798341,0.8393128785052094
16,0.00045317204078424025,0.0004533983058991168,0.8435511801230351,0.8446298900720416
17,0.00045245718679078376,0.00045318559236837987,0.8442878600882102,0.8444289773542665
18,0.00045344830982109566,0.0004536965660634748,0.8434268055834601,0.8446155391636291
19,0.00045448117386615825,0.000455111499770679,0.8426375056207724,0.8425920610774662
20,0.0004551891153848216,0.0004560187805848918,0.8414511638586722,0.8416018483970036
21,0.0004537663754724536,0.0004544531330579608,0.8424078910861724,0.8428934301541288
22,0.0004519290853782774,0.0004522481955208716,0.8444839891698478,0.845670330931948
23,0.00045157188249131825,0.00045242142274936004,0.8461391272734231,0.8458210154702792
24,0.00045307530163543906,0.0004537853218720053,0.8442830764520728,0.8443500473579978
25,0.00044956321400296714,0.0004505725473063722,0.8480334471838734,0.8471771763152608
26,0.000449493909054814,0.00045039472475839106,0.8474881126641983,0.8473135099451795
27,0.00045089698133905396,0.00045165942579756743,0.8463591745357482,0.846639017249792
28,0.00044812476716069347,0.00044950305079453055,0.8488657998717986,0.8485405126144485
29,0.00044961824521174185,0.0004508029415582065,0.8471628254068483,0.8467035963376481
30,0.00044912682865808843,0.00045029189964649284,0.8476651072012859,0.8471771763152608
31,0.0004490931454730196,0.0004502376963037673,0.8481530380873109,0.8480884589994546
32,0.0004481567321708658,0.0004493125006079636,0.8488849344163486,0.8487773026032548
33,0.00044695486170258147,0.00044851782083894564,0.8498894980052237,0.8493585143939612
34,0.00044705576869432154,0.00044839321516578466,0.8499516852750112,0.8499397261846675
35,0.0004478460086805886,0.0004491052585205019,0.848794045329736,0.8486840216985735
36,0.0004471730143146868,0.00044881094893236005,0.8501478143566488,0.8494446198444362
37,0.0004467155227337411,0.00044817935007864825,0.8508031725074864,0.8503128498033925
38,0.00044946030798630177,0.0004504446370833428,0.8473541708523483,0.8482534944461985
39,0.0004463354660677444,0.00044812789186674906,0.8505879088812989,0.849982778909905
40,0.00044924605348705706,0.0004503061618382305,0.848105201725936,0.8478014408312046
41,0.0004479121601248659,0.0004489454169322783,0.8490954144063986,0.8486122671565111
42,0.0004463032557058465,0.00044746587588570085,0.8505974761535738,0.8510590970408427
43,0.0004458244588702349,0.00044737913193280753,0.851630741559274,0.8508940615940989
44,0.0004450491240369388,0.0004471743512035925,0.8521617251705367,0.8511452024913178
45,0.00044581811137445887,0.00044751147644989445,0.851353290663299,0.8509873424987802
46,0.00044593327784923074,0.0004480181897070791,0.8508605761411364,0.8503917797996613
47,0.0004459331897450086,0.0004476641482362681,0.8513867761162615,0.8507146752389426
48,0.00044578510579354567,0.0004473152039796332,0.8513580742994364,0.8508151315978302
49,0.0004492330502732908,0.0004505059892710888,0.8469236435999732,0.8462587181768606
50,0.00044613993713724196,0.00044789112353105226,0.8498751470968112,0.8499469016388738
51,0.0004445678789589194,0.0004465881572457167,0.8530562651282493,0.8520206079044803
52,0.0004445663650774702,0.0004468867522916572,0.8528266505936493,0.8516905370109928
53,0.0004453828823618558,0.00044747973925614136,0.8515302852003865,0.8505424643379926
54,0.0004461592942621402,0.0004477655437930074,0.8504539670694489,0.85012628799403
55,0.00044494174765765895,0.0004467473230831098,0.8521091051730241,0.8515757297436928
56,0.00044481003740543386,0.00044653044106789835,0.8525635506060867,0.8511882552165552
57,0.0004446055785845259,0.00044643528038179663,0.8529510251332243,0.8515757297436928
58,0.00044494163417713975,0.00044670587453731034,0.8522669651655617,0.8511165006744927
59,0.00044629078382611936,0.00044803181036321815,0.8509801670445739,0.8502195688987113
60,0.00044457144889068043,0.0004463349059358851,0.8527644633238617,0.8519058006371804
61,0.0004452326110591286,0.0004468304784997097,0.8519081924552491,0.851267185212824
