,loss/train,loss/valid,acc/train,acc/valid
0,0.0004951045419357721,0.0004980315614340619,0.8011777312170527,0.7988146149651273
1,0.0005229835816571472,0.0005230541816518288,0.7690221291007721,0.7709882035532849
2,0.000556929478975114,0.0005617730499343783,0.7243238330319642,0.7200855314141386
3,0.0005053829644053743,0.0005110183789047752,0.7863293246462502,0.7807683476364053
4,0.0004709688029832538,0.0004719586751617119,0.8261770136716321,0.825995235498407
5,0.00047340190429546444,0.00047319478445617517,0.8233355338059566,0.8257440946011882
6,0.0005084623508180651,0.0005073427967090994,0.785659615587,0.7877213627622629
7,0.0006190791425160888,0.0006172098470662793,0.6622274523310658,0.667267013001923
8,0.00047770192823115055,0.0004778623316619951,0.8176334395300556,0.8192000803650871
9,0.000484148207658623,0.00048453868058172543,0.8123714397788047,0.8126345397663672
10,0.00048034957387413303,0.0004838401161037799,0.8142801105976675,0.8114792916391608
11,0.0004722491125835441,0.0004747763681550657,0.8241248337686442,0.8217545420625125
12,0.0004919509539475492,0.0004915214750185164,0.8025936875137529,0.8048491719525847
13,0.0004698235736929697,0.00047007647600743566,0.8270189336318322,0.8278034499583824
14,0.0004835880946176908,0.00048760782388064034,0.8105919271356543,0.8072242472948538
15,0.00046615849464683255,0.00046868832213456895,0.8304248825617329,0.8287219080967825
16,0.00047258785464211793,0.0004725207610671732,0.8243400973948317,0.8249476191842944
17,0.0005701704355696454,0.0005686737528344369,0.7176028242587755,0.7204873568496886
18,0.0004810495218592378,0.00048408634281265196,0.8133664360954048,0.8114936425475733
19,0.0005136230794419702,0.0005124436563042808,0.7805841776451116,0.7831864757039121
20,0.0005157899717083287,0.0005140381023642328,0.7767142160098734,0.7803091185672053
21,0.00047080448561500395,0.0004704662843709397,0.8258852118672445,0.827423150885451
22,0.0004895281712364699,0.0004885418257217607,0.8056934837308535,0.8076188972761976
23,0.00048602430352834107,0.0004894610023167331,0.8078365527204538,0.8052796992049597
24,0.0005080675332733254,0.0005134469179009355,0.7821340757536619,0.7768003214603484
25,0.0005521998615606497,0.0005584623169458979,0.7333888235125283,0.7272609856203898
26,0.0004637434042327074,0.0004655149111240398,0.8329745606230208,0.832704285181252
27,0.0004744192527307932,0.0004765947839155225,0.8205801593907561,0.8195301512585746
28,0.000613905872726612,0.0006133214912493656,0.6716847009749051,0.6744496426623805
29,0.0004827137788250851,0.0004869264985334551,0.811295121647867,0.8072529491116788
30,0.00047276286997288306,0.0004763868620141715,0.8225031811180314,0.8194870985333371
31,0.0004653177027959037,0.0004669824064843728,0.8312620188857954,0.8307669125455641
32,0.0004895899475505283,0.0004889291305995139,0.8055308401021785,0.808343618151029
33,0.00047893308465694743,0.00047817793980432,0.8177099777082556,0.820053959415631
34,0.0004645233375931742,0.0004651729005841546,0.8325201151899582,0.8328836715364083
35,0.00046282954817758107,0.000463953040531023,0.834026960573271,0.833988691484171
36,0.000462057308539703,0.00046427172333962684,0.834304411469246,0.8333859533308459
37,0.0004775900437099376,0.0004771210622977028,0.8188245649282933,0.8210226457334749
38,0.0004812589300560073,0.0004806844664339884,0.8150359251073926,0.8173201113630493
39,0.00046202469971291663,0.000462764420909246,0.8349119332587086,0.8352013432450274
40,0.0004685955573700828,0.0004714729379801494,0.8277986663222449,0.8252418128067507
41,0.0004869872775447846,0.0004920313628076881,0.8067219655004162,0.801204041215809
42,0.0006017608858955251,0.0006085820033107449,0.6725983754771677,0.6671163284635917
43,0.0004707406669367266,0.0004705597629507019,0.8260669900404696,0.8281980999397262
44,0.00046282224479376316,0.0004635003201928876,0.8342135223826335,0.8347062369047961
