,loss/train,loss/valid,acc/train,acc/valid
0,0.0005030200147257435,0.000504363451927908,0.788438908182888,0.7888766108894693
1,0.00048466780216652845,0.000485247320376247,0.8098839489873042,0.8100442007979105
2,0.00047592478708906425,0.00047650232473582646,0.820006123054256,0.8205921184810998
3,0.00047981926287046165,0.0004800033491581823,0.8145479942213676,0.8157343359834678
4,0.0004664584504610594,0.0004676877849257563,0.8294251026089952,0.8291811371659826
5,0.00046619524779358587,0.00046661145605978956,0.8305444734651704,0.8317858270428519
6,0.000459734860000356,0.0004610906812631524,0.8370693531567215,0.8369378031629402
7,0.0004586442022942311,0.00045984056061737055,0.8382652621910966,0.8379854194770529
8,0.00045401545409218843,0.00045574085324979574,0.8435272619423476,0.8425561838064349
9,0.0004587962998349623,0.000460967608860072,0.8383992040029468,0.8368014695330215
10,0.00046076465322835325,0.00046276883574339036,0.8367344986270965,0.8354596595964524
11,0.00046107957335938957,0.0004626612790926073,0.8362322168326588,0.8354883614132774
12,0.0004623876605957184,0.0004627433776862312,0.8358303913971088,0.8363063631927901
13,0.00046491613629666683,0.00046537078908258866,0.8330223969843957,0.833730375132746
14,0.00045722016149023263,0.0004586340641784482,0.8402409039158846,0.8404250739071784
15,0.00045263522275627404,0.000453573066611531,0.8461773963625231,0.8456559800235355
16,0.000449692774540683,0.0004510908037135824,0.8491719525845987,0.8485907407938923
17,0.0004534596448997421,0.00045460445548112547,0.8448044927910603,0.8444576791710915
18,0.00045905772345293923,0.0004594302968913052,0.8388967021612468,0.8400375993800407
19,0.00046055047999028434,0.00046112025669578337,0.8374855295006841,0.8383657185499842
20,0.0004608489547126592,0.00046125707506828966,0.8379351912976092,0.8386886139892655
21,0.00045620846170456785,0.00045752134613025777,0.8422978674550099,0.8416951293016848
22,0.0004584936860674687,0.0004593759770029458,0.8393176621413468,0.8399801957463907
23,0.00044948658984645133,0.0004508749800182635,0.8491145489509486,0.8482534944461985
24,0.00044891809706753026,0.00045064803124028407,0.8495976962008361,0.8487701271490485
25,0.0004530505521899894,0.0004534927298885061,0.8458855945581355,0.8464022272609856
26,0.0004586229614782519,0.00045869528164371845,0.8386623039905092,0.8405972848081283
27,0.0005266212253621286,0.0005261753708092512,0.7672713182744467,0.7688642691082346
28,0.0004614372161972059,0.00046249399611913034,0.836949762253284,0.8369808558881777
29,0.0004574262054743231,0.00045797045804449625,0.8403509275470471,0.8416879538474785
30,0.0004507176718541187,0.0004523418819581678,0.8481913071764109,0.8476292299302546
31,0.000452571900341423,0.00045318069659638173,0.845957349100198,0.8465385608909044
32,0.00044753591589108654,0.0004492125985460979,0.8510232197698114,0.8506357452426738
33,0.000460254469049735,0.0004634909813591788,0.836882791347359,0.8337519014953647
34,0.00045581517272531445,0.0004571786848594303,0.8421160892817848,0.8418458138400161
35,0.00047378471714095615,0.0004738646543298666,0.8234981774346316,0.8247251801039006
36,0.0004583270664418007,0.0004593071470762626,0.8404418166336596,0.8407551448006659
37,0.00046038490563995164,0.00046014730402079405,0.8378730040278216,0.8393846330472718
38,0.0004497888972450557,0.0004518225434942479,0.8495020234780861,0.8477009844723171
39,0.0004511158218198844,0.0004519806867238968,0.8476268381121859,0.8485692144312735
