,loss/train,loss/valid,acc/train,acc/valid
0,0.000659090052802406,0.0006585252304740299,0.5903379181524877,0.5843734080489047
1,0.0006592991295806579,0.0006600746202699639,0.6051112243165223,0.5991849210392257
2,0.0006396798169315316,0.0006432172949072419,0.6293513329937171,0.6237519103413143
3,0.0006231289623265032,0.0006255262279413333,0.6509254542367126,0.6454024452368823
4,0.0006118001729771204,0.0006133451306328018,0.6634233316352521,0.6598318899643403
5,0.0006079739409121375,0.0006082683110868694,0.6705807437595517,0.6666709118695874
6,0.0006017929427914029,0.0006027397540717239,0.6767872304296145,0.6729750382068262
7,0.0005976693018686389,0.0006001096065106346,0.6802682968245882,0.6762608252674478
8,0.0005983540260401095,0.0005995168879635773,0.6804211241297334,0.6771013754457463
9,0.0005943141939644498,0.000595174023100629,0.6853115978943793,0.6818135506877229
10,0.0005912883549113896,0.0005917896725848446,0.6880624893869927,0.6857361181864493
11,0.0005897527164910074,0.0005891051285739341,0.6902190524707081,0.6886907794192563
12,0.0005843470671076102,0.0005840158430642153,0.6970283579555103,0.6948675496688742
13,0.0005833114624671204,0.0005831039724639042,0.6983783324842927,0.6953769740193582
14,0.0005810115769148723,0.0005811042859732832,0.7005688571913737,0.6979240957717779
15,0.0005811931944638364,0.0005806080811010352,0.7002632025810833,0.698586347427407
16,0.0005819368992987017,0.0005810332826613408,0.6994311428086263,0.69793683138054
17,0.0005797517883654138,0.0005796614056998712,0.7014773306164035,0.6988028527763627
18,0.0005784991576364316,0.0005784539227818447,0.7020461878077772,0.7005858380030565
19,0.0005790258085490852,0.0005779804621068301,0.7024112752589574,0.7017447784004075
20,0.0005776704309103667,0.0005767406346357057,0.7045423671251486,0.7031202241467143
21,0.000575246018309973,0.0005745483648698062,0.7068177958906435,0.7053362200713195
22,0.0005771145232162242,0.0005768550380540635,0.7037527593818984,0.702317880794702
23,0.0005766854289837534,0.0005764874720294076,0.70497537782306,0.7029164544065206
24,0.0005753831879395057,0.000575661054236878,0.7055781966377993,0.703476821192053
25,0.0005734512044408159,0.0005733872668450424,0.7087875700458481,0.7063805399898115
26,0.0005759320767287346,0.0005759477903814991,0.7045253863134657,0.7038206826286296
27,0.0005731832790828193,0.0005723478353211786,0.709806418746816,0.7077687213448803
28,0.0005699361766370493,0.0005695058787227345,0.714161996943454,0.7118695873662761
29,0.0005694590555749091,0.0005694520022573972,0.7143233146544404,0.7121370351502802
30,0.0005716340628680804,0.000571195190650009,0.7114535574800476,0.7092205807437596
31,0.0005706424516982954,0.0005699293616773884,0.713143148242486,0.7116148751910342
32,0.0005701032214627077,0.0005696809768555302,0.7134742740703005,0.7116912888436068
33,0.000569891264147539,0.000569250023583642,0.7144591611479029,0.7120096790626592
34,0.0005664699681648518,0.0005659782857659273,0.7174138223807098,0.715728476821192
35,0.0005684287261833337,0.000567932067115393,0.7158940397350994,0.7140091696383087
36,0.0005650057591653514,0.0005646848315738381,0.7197741552046187,0.71777890983189
37,0.0005640545190342174,0.0005631936937039201,0.7221854304635762,0.7189505858380031
38,0.0005650675242128144,0.000564080027372814,0.719969434538971,0.7173713703515028
39,0.0005651577419003114,0.0005648899240816848,0.718823229750382,0.7169638308711156
40,0.000566088799042458,0.000565153065835464,0.7186873832569197,0.7169128884360673
41,0.0005659450232061592,0.0005646844026815266,0.7196807607403634,0.7181355068772287
42,0.0005644668796346272,0.0005629343512528294,0.7200373577857021,0.7192435048395314
43,0.0005652323554986846,0.0005636802488787103,0.7192647308541348,0.7186576668364748
44,0.0005638655516121136,0.0005633895115104185,0.7197401935812532,0.7201477330616404
45,0.0005620033024607985,0.0005614201943909582,0.7225080658855493,0.7216377992868059
46,0.000562843413684137,0.0005606674329698906,0.7235948378332484,0.7230259806418747
47,0.0005608564747839351,0.0005592961936536275,0.7255561215826116,0.7242995415180845
48,0.0005617358821582908,0.0005606979738979757,0.7233146544404823,0.7229877738155884
49,0.0005618136467867258,0.0005611853564933315,0.7222618441161488,0.7226693835965359
50,0.0005618204607342516,0.0005592867033674713,0.7242570894888776,0.7239302088639837
51,0.0005626621088849646,0.000561201457793896,0.7224146714212939,0.7223382577687213
52,0.0005610038426882303,0.0005601590642562279,0.7227288164374257,0.7233698420784513
53,0.0005597498260930593,0.0005585726880019135,0.7249533027678723,0.7258150789607744
54,0.0005616139775525736,0.0005595025591745829,0.7242401086771948,0.7248344370860927
55,0.0005601557555861011,0.0005591633949301647,0.7250042452029207,0.724490575649516
56,0.0005593036725740114,0.0005581133617956421,0.725861776192902,0.7257259296994396
57,0.0005589246562632909,0.0005570794656394515,0.7269570385464426,0.7272159959246052
58,0.0005619451487119017,0.000559411809356979,0.723798607573442,0.7245924605196128
59,0.0005639876082911518,0.000561565711099884,0.7222958057395144,0.7227840040753948
60,0.0005591181608346793,0.0005573293884008197,0.725734420105281,0.7268593988792664
61,0.0005577339671993725,0.0005559450090386949,0.7274834437086093,0.7285659704533877
62,0.0005580027882970641,0.0005565869773278355,0.7268042112412973,0.7278018339276617
63,0.0005537920349177449,0.0005528919091348556,0.7319154355578197,0.7321701477330617
64,0.0005588371270600473,0.0005586334593855964,0.724223127865512,0.7255348955680081
65,0.0005577493992255042,0.0005554524083800663,0.7282815418577008,0.7298522669383597
66,0.0005538715563599373,0.0005532581596367224,0.7314399728307013,0.7307437595517066
67,0.0005537606814980891,0.0005525753084215289,0.7321276957038546,0.7320173204279165
68,0.0005545343495848467,0.0005532758125406228,0.7310409237561556,0.7313550687722873
69,0.0005540556480735161,0.0005534931523910421,0.7308286636101206,0.730285277636271
70,0.0005529770727249899,0.0005519158117211235,0.7330786211580913,0.7325140091696383
71,0.0005532991827435071,0.0005527140888643095,0.7314909152657497,0.732208354559348
72,0.0005558710315673252,0.0005531798492143546,0.730624893869927,0.7314951604686704
73,0.0005535853918186977,0.0005514144882278909,0.7336389879436237,0.7330871115639328
74,0.0005527149124893679,0.0005514499405422687,0.7345389709628121,0.7338257768721345
75,0.0005529358444077837,0.0005519351376845893,0.733027678723043,0.732857870606215
76,0.0005529606604458703,0.000551643282159882,0.7337323824078791,0.7328960774325013
77,0.0005500283735598828,0.0005496903221581703,0.7356172525046697,0.7357743250127357
78,0.0005521147390601388,0.0005507256461841624,0.7343436916284598,0.7344752929190015
79,0.0005522552173597984,0.0005512341621635037,0.7332059772457123,0.7334564442180336
80,0.0005539123099857123,0.0005516997501975228,0.7326541008660213,0.7331889964340296
