,loss/train,loss/valid,acc/train,acc/valid
0,0.0006869287407039928,0.000685099679720505,0.5211835625742911,0.5174859908303617
1,0.0006866336288871577,0.0006847991567755984,0.5226354219731704,0.5185048395313296
2,0.0006867225586325512,0.0006851764620716816,0.5224061810154526,0.5200331125827815
3,0.0006853447444857149,0.0006834807030959088,0.5261759212090338,0.5212047885888945
4,0.0006848025259208063,0.0006833722442008983,0.5263542197317032,0.5233061640346408
5,0.0006850791794271173,0.00068338763042791,0.5264730854134828,0.5217269485481406
6,0.000684655644347498,0.0006829003305746108,0.5274070300560367,0.5237646459500764
7,0.0006852915011109754,0.0006831174722995554,0.5287824758023434,0.525522159959246
8,0.0006845625162650944,0.0006829222124326126,0.5283239938869078,0.52396841569027
9,0.000683427796762207,0.0006818886009394606,0.5313805399898115,0.5284004075394804
10,0.0006842703264827213,0.0006825331995150779,0.5298692477500424,0.5266046867040245
11,0.000683181777553458,0.00068202571591369,0.5314484632365427,0.5283876719307183
12,0.0006826785145560556,0.000681294336861879,0.5329342842587875,0.5303362200713194
13,0.0006831470931966999,0.0006817499313254898,0.5333078621158092,0.5296612328069281
14,0.0006821887934222086,0.0006808308287657952,0.5348191543555781,0.5309602649006623
15,0.0006824116893890739,0.0006811765258371739,0.5337833248429275,0.5303998981151299
16,0.0006820186696811247,0.000680555819979263,0.5358719646799117,0.5325649516046868
17,0.0006814354975937299,0.0006801387203085866,0.5356087620988284,0.5324630667345899
18,0.0006824845519934673,0.0006809981734365209,0.5351163185600272,0.5314951604686704
19,0.0006814633991261212,0.0006800882317129593,0.5363134657836645,0.5335328578706062
20,0.0006812754678774779,0.0006805163945279677,0.5362200713194091,0.5326923076923077
21,0.0006816435328848113,0.000679339199757248,0.5377568347767023,0.5355578196637799
22,0.0006810342917358921,0.000679789729496076,0.5375191034131431,0.5338003056546103
23,0.0006811873225369019,0.0006796901429786526,0.5386058753608423,0.5351375445746307
24,0.0006818672775270822,0.0006802309556877012,0.5378926812701648,0.5335838003056547
25,0.0006803879644332707,0.0006790690264468647,0.5392935982339956,0.5361946001018849
26,0.0006805455407336808,0.0006792309230465824,0.5405077262693156,0.5369205298013245
27,0.0006809709730608229,0.0006795303240395661,0.539089828493802,0.5355960264900662
28,0.0006806796020958658,0.0006797174683530539,0.5397011377143828,0.535175751400917
29,0.000679632104866208,0.0006781749233747707,0.5423586347427407,0.538397860417728
30,0.0006792706794661038,0.0006783914570594648,0.5423246731193752,0.5388053998981152
31,0.00068035622437795,0.0006790269183310938,0.540193581253184,0.5370478858889455
32,0.0006790135495426659,0.0006778920168968955,0.5430803192392596,0.5398624554253694
33,0.0006792459347835521,0.0006782537773137668,0.5417982679572083,0.5383469179826795
34,0.0006793510769113536,0.0006783507540404523,0.5413822380709797,0.5390091696383087
35,0.000679793730213679,0.000678445049620865,0.5421973170317541,0.5374299541518085
36,0.00067955176663087,0.0006784032899326532,0.5417643063338428,0.5383469179826795
37,0.0006781203194372236,0.0006773631759765983,0.5445746306673459,0.5410213958227204
38,0.0006781133852986371,0.0006777364474076491,0.543725590083206,0.5400662251655629
39,0.0006794620626020116,0.000678120914066682,0.5419086432331466,0.5389072847682119
40,0.0006805386167164467,0.000678959362857875,0.5425963661062999,0.5385252165053489
41,0.0006792039640651411,0.0006777571033168313,0.543470877907964,0.5404100866021396
42,0.0006789974388798503,0.0006780492359135628,0.5435388011546952,0.5393530310748854
