,loss/train,loss/valid,acc/train,acc/valid
0,0.0006901668862588823,0.0006866244602069767,0.5154780098488708,0.5147987773815589
1,0.0006895441771322811,0.0006866341129408403,0.5148836814399729,0.5147350993377483
2,0.0006885185708698422,0.0006851848516607552,0.5180421124129734,0.5174732552215996
3,0.0006871558112226899,0.0006837300982817788,0.5220326031584309,0.520618950585838
4,0.0006870543745220325,0.0006833224744743312,0.5224995754797079,0.5227330616403464
5,0.0006853338852866353,0.0006822679930053921,0.5250212260146035,0.5244141619969435
6,0.000684514373545939,0.0006815885797606035,0.5261504499915096,0.5261971472236373
7,0.0006840688796860392,0.0006812503082194744,0.5273136355917812,0.5267065715741213
8,0.0006846728799986422,0.0006816033564291617,0.5269570385464425,0.5252165053489557
9,0.0006847483574544499,0.0006813084842353467,0.528264561046018,0.5286805909322465
10,0.0006857492822927902,0.0006819076376852792,0.5268466632705043,0.5269358125318391
11,0.0006834509200040909,0.0006801042312939314,0.5306758363049754,0.5305272542027509
12,0.000682178300616089,0.000679123022850229,0.5329088130412634,0.5330743759551707
13,0.0006821902620304539,0.0006793222133444088,0.5335031414501613,0.5325522159959246
14,0.0006817636682781142,0.0006788736671376337,0.534199354729156,0.5343988792664289
15,0.0006806258415200144,0.0006776112784127222,0.5376294786890813,0.5368695873662761
16,0.0006809854972016368,0.000678083766678797,0.5362710137544575,0.5366658176260826
17,0.0006812386863764852,0.0006785316547446268,0.5351078281541858,0.5346153846153846
18,0.0006808493042826187,0.0006777000712668233,0.536899303786721,0.5370606214977076
19,0.0006788778485213785,0.0006758877697248454,0.5430208863983699,0.5417218543046357
20,0.0006780516784489509,0.0006749290747115397,0.5455510273391068,0.5443453897096281
21,0.0006778918207956911,0.0006753132210297665,0.5445831210731873,0.5438996434029547
22,0.0006773527666716365,0.0006744262383291446,0.5469943963321446,0.5458354559347937
23,0.0006780614931244541,0.0006747447155412217,0.5465444048225505,0.5455170657157412
24,0.0006771496189816696,0.0006747488625123679,0.5476566479877738,0.5470580743759552
25,0.000676629034301627,0.0006740971367333655,0.5479877738155884,0.5468543046357616
26,0.000675602368333583,0.0006729467792348235,0.5521820343012396,0.5503948038716251
27,0.0006751395619002601,0.0006723997168436503,0.5528103243335032,0.5518593988792664
28,0.0006751723586247801,0.0006731252523326048,0.5515537442689761,0.550382068262863
29,0.000674612806737676,0.0006722389968511588,0.5528867379860757,0.5525471217524197
30,0.0006741696979744889,0.0006716802405023599,0.5552046187807778,0.5543301069791136
31,0.0006731815938533395,0.0006709785324483882,0.5563338427576838,0.5564951604686704
32,0.0006738881092967071,0.0006711511733698347,0.5552980132450331,0.5563295975547631
33,0.0006739820324113483,0.0006712807375620775,0.5558244184071999,0.5554763117677025
34,0.0006732220782511383,0.0006706659367542394,0.5580064527084395,0.5582017320427917
35,0.0006727664600023492,0.0006702470858365495,0.5582781456953643,0.5593352012226185
36,0.0006723742398812464,0.0006701447468173182,0.5595517065715742,0.5593352012226185
37,0.0006709559828341564,0.0006691420102568834,0.5616997792494481,0.5618950585838003
38,0.0006716607488017472,0.0006690693915770847,0.5621327899473595,0.5619714722363729
39,0.0006703735000108657,0.0006683752077365492,0.563058244184072,0.564302088639837
40,0.000671697711981017,0.0006691588661042756,0.562081847512311,0.5616785532348446
41,0.0006716899246124161,0.000668931143264411,0.5623535404992359,0.5630030565461029
42,0.000670570216087397,0.0006683052497072847,0.5645101035829513,0.5644803871625064
43,0.0006704043858240367,0.0006679068436685777,0.5647138733231448,0.5654865002547121
44,0.000669471098947938,0.0006672834847511471,0.5662506367804381,0.5666836474783494
45,0.000669540319889708,0.0006675401339103419,0.5657666836474784,0.5658430973000509
46,0.0006685320064640548,0.0006665314710449942,0.5681694685005944,0.568823229750382
47,0.0006689857350563351,0.0006665768288740138,0.5685854983868229,0.5681864493122771
48,0.0006690457005273265,0.0006664976978629934,0.5684496518933605,0.5688487009679063
49,0.000668069078574502,0.0006664220002677692,0.5683732382407879,0.5686576668364748
50,0.0006682616970214805,0.0006664615889258732,0.5682798437765325,0.5681864493122771
51,0.0006671741293573404,0.0006653816859089351,0.5718373238240788,0.5709118695873663
52,0.000667726862995344,0.0006657159979769725,0.5710052640516217,0.5709628120224147
53,0.0006675979893323743,0.000665589783699368,0.5710392256749872,0.5710646968925115
54,0.0006671584427791938,0.0006652053997823916,0.5720241127525896,0.5717396841569027
55,0.0006670355619690296,0.0006649643182754517,0.572159959246052,0.5711665817626083
56,0.0006668502536688824,0.0006648208276082592,0.5730854134827644,0.5723255221599592
57,0.0006664464967241512,0.0006650110121229991,0.5725505179147563,0.5717651553744268
58,0.0006670193703353941,0.0006647246509744874,0.5734674817456274,0.5725547631176771
59,0.0006666085051648138,0.0006644352868206939,0.5741552046187808,0.5739047376464596
60,0.0006656539897640162,0.000664016079125329,0.5748938699269825,0.5732552215995924
61,0.0006658093115331604,0.0006637259095649117,0.5759721514688402,0.5737901171676006
62,0.0006653713504898466,0.0006634292276732726,0.5769570385464425,0.5737519103413143
63,0.0006655118378987234,0.0006637258913464772,0.5764815758193241,0.5735990830361691
64,0.0006656994265395851,0.000663678111983876,0.5758787570045848,0.5746943453897096
65,0.0006652282325414592,0.0006632564857913351,0.5775513669553405,0.5744651044319918
66,0.0006647320185599941,0.0006628521428202951,0.578391917133639,0.5768593988792664
67,0.000664898047201863,0.000663099757913297,0.577585328578706,0.5750509424350484
68,0.0006644163072605169,0.0006626362786630679,0.5796400067923246,0.5772159959246052
69,0.0006642615791086958,0.0006626136096168767,0.5798607573442011,0.5760952623535405
70,0.0006643376891490336,0.000662406361260951,0.580242825607064,0.575382068262863
71,0.0006633972151005364,0.0006622314961722963,0.580412633723892,0.5770376974019358
72,0.0006633406418008297,0.0006620605723382986,0.5808456444218033,0.5770759042282221
73,0.0006638536668427024,0.0006622598030648545,0.5804296145355748,0.5762480896586857
74,0.0006636899160112098,0.0006621882463679652,0.5803616912888436,0.5768976057055527
75,0.0006637546501574239,0.0006618014727996674,0.5820343012395992,0.5776872134488028
76,0.0006641394174206255,0.0006619786159517325,0.5815503481066395,0.5770759042282221
77,0.0006630469535522215,0.0006617262504019424,0.5817795890643572,0.5776999490575649
78,0.0006629742205011397,0.0006615911371782004,0.5828918322295805,0.5782348446255731
79,0.0006627379152604367,0.0006613909446701248,0.5832739004924435,0.5784640855832909
80,0.000662221385194199,0.0006611250200504802,0.5842333163525216,0.5798650025471217
