,loss/train,loss/valid,acc/train,acc/valid
0,0.000676972863224371,0.0006760880487704848,0.5434538970962812,0.5387162506367804
1,0.0006778189506002832,0.0006773149996039458,0.5408897945321787,0.5361946001018849
2,0.000676417314332174,0.0006762612658499214,0.5474358974358975,0.5421676006113092
3,0.0006793045976364789,0.000678972672183357,0.5469519443029377,0.5409704533876719
4,0.0006799963662692779,0.0006803331383320366,0.5477415520461878,0.5417218543046357
5,0.0006801990559680451,0.0006790299258909843,0.5525641025641026,0.5464595007641365
6,0.0006808071868045967,0.0006803579533579881,0.5528357955510274,0.5476566479877738
7,0.0006811711303971987,0.0006812270933793505,0.5545848191543555,0.5491339786041772
8,0.0006843211635059079,0.0006839877183317106,0.554720665647818,0.5489174732552216
9,0.0006821190031543614,0.0006823624973386997,0.5581168279843777,0.5518593988792664
10,0.0006836915308681403,0.0006841061229737389,0.5585243674647649,0.5524452368823229
11,0.0006816938704192527,0.0006824202232074203,0.5624299541518084,0.5564696892511463
12,0.0006818021896395989,0.0006822884667302295,0.5641619969434539,0.5583036169128884
13,0.0006812658217224935,0.0006819601363815098,0.5648921718458142,0.5590804890473765
14,0.0006816211748171752,0.0006829194781492392,0.5662336559687553,0.5602012226184412
15,0.0006795521340359652,0.0006796940599420638,0.5709882832399389,0.5647350993377483
16,0.0006790707534026322,0.0006800140902756795,0.5726778740023774,0.5653973509933775
17,0.0006739743963569671,0.0006760855596768753,0.5785787060621498,0.5714722363728987
18,0.0006762319098791782,0.000677324912709602,0.5781287145525557,0.5702878247580234
19,0.0006737123439137489,0.0006763319655212892,0.5797079300390559,0.5729623025980641
20,0.0006742525609812037,0.0006749206221170469,0.5820767532688063,0.5750764136525726
21,0.0006725134965336612,0.000675275477747254,0.5824673119375107,0.5750382068262863
22,0.0006734829515567921,0.0006742133748998948,0.5838682289013415,0.5767829852266938
23,0.0006708186173564531,0.0006719497313805521,0.5872049583970114,0.5799541518084564
24,0.0006686028260734495,0.0006706722031365956,0.5892511462047886,0.5822210901681101
25,0.0006664707075053594,0.0006689809691644845,0.5930293768042112,0.5860163015792155
26,0.0006693620059501945,0.0006711122299479515,0.59047376464595,0.5836984207845135
27,0.0006678575509107463,0.00066932636335439,0.5927407030056037,0.5861691288843607
28,0.000661295775363959,0.0006645233972426039,0.5987773815588385,0.5923458991339786
29,0.0006618611485469441,0.00066515758853753,0.5981321107148921,0.5918492103922568
30,0.000663645215564034,0.0006664288268669855,0.5969349634912549,0.5903209373408049
31,0.0006648833884470611,0.0006657269890066682,0.5982679572083546,0.5919128884360673
32,0.0006609210221669046,0.0006634480738846307,0.6010528103243336,0.5942817116658177
33,0.0006590361348395235,0.0006622463927788815,0.6029037187977585,0.5963321446765155
34,0.000657434161581032,0.0006605225591955899,0.6043555781966378,0.5985354049923587
35,0.000657734304216119,0.000660649846083524,0.6051621667515708,0.5990448293428425
36,0.0006587052465719973,0.000660943385295217,0.6049414161996943,0.5988920020376974
37,0.0006559252738952637,0.0006588642550437838,0.6077177789098319,0.6014009169638309
38,0.0006567377710326213,0.0006587007111939495,0.6079894718967567,0.6014900662251655
39,0.000651467276623545,0.0006547728136857432,0.6136865342163356,0.6073357106469689
40,0.0006514952859483403,0.000654771630246604,0.6135676685345559,0.6071446765155375
41,0.0006525549070400705,0.0006549068330443154,0.613610120563763,0.6072847682119206
42,0.0006518190224682015,0.0006549276369782777,0.613355408388521,0.6075012735608762
43,0.0006504364988560547,0.0006530143430630164,0.6159364917643063,0.6097682119205298
44,0.0006476512828126669,0.0006509188693576605,0.6186619120393955,0.6125827814569537
45,0.0006478597027151426,0.000651358257005607,0.6182289013414841,0.6121625063678043
46,0.000646649884801098,0.0006494576461571428,0.6208354559347937,0.6141492613346918
47,0.0006460571551205529,0.0006500790420382593,0.6202411275258958,0.6141365257259297
48,0.0006435876883317142,0.0006471695147845676,0.6238325691968076,0.6167218543046358
