,loss/train,loss/valid,acc/train,acc/valid
0,0.0004713431220675825,0.0004707203608834081,0.8240740740740741,0.8271288706739527
1,0.00045691318691238247,0.00045654497606398194,0.8385321797207043,0.8423838797814208
2,0.00045341128312643904,0.0004522023919311595,0.8432282179720705,0.8457707194899818
3,0.00044495562480510406,0.00044398528705257755,0.8510264875531269,0.8552197176684881
4,0.0004490543115583238,0.00044875922239638307,0.8478768214936248,0.8508794398907104
5,0.000440776544896197,0.0004410087622919261,0.8561020036429873,0.8579377276867031
6,0.00043796475085531065,0.00043794782645661105,0.8591093655130541,0.861694558287796
7,0.00043750091008593186,0.0004377568747936485,0.8598588342440802,0.8624345400728597
8,0.0004348485262948018,0.0004353516248270245,0.8627428658166363,0.8645691029143898
9,0.00043411189170003515,0.0004348508930529293,0.8633025956284153,0.8650244763205829
10,0.00043862448404721223,0.0004394654424620185,0.8587773224043715,0.8604422814207651
11,0.000447231325087362,0.0004456655096045554,0.8492334547662417,0.8535832194899818
12,0.0004397095107537331,0.00043803415912625895,0.8565004553734062,0.8609972677595629
13,0.00043147126366522865,0.0004325949129748594,0.8667748178506375,0.8675717213114754
14,0.00043161912851202974,0.0004313700456674362,0.8654371584699454,0.868226320582878
15,0.00042981191062717343,0.00043188978346210576,0.8681409380692168,0.8674863387978142
16,0.00044384457846129746,0.00044311644875856695,0.8525159380692168,0.8561162340619308
17,0.00043243519383927656,0.00043364842668284267,0.8644600030358227,0.8662482923497268
18,0.00043255329792544415,0.0004337748736550248,0.8649817850637522,0.8664048269581056
19,0.0004300832119049379,0.0004308836531226535,0.8669550698239222,0.8688951502732241
20,0.0004306369148416453,0.0004316055065763941,0.8670119914996964,0.8680555555555556
21,0.0004362151949566353,0.0004391152164025168,0.8601813904068002,0.858279257741348
22,0.0004336163919005129,0.00043341044619855875,0.8640710382513661,0.8661771402550091
23,0.0004290734362886324,0.0004300713188817321,0.8685109289617486,0.8696493624772313
24,0.0004290524843580338,0.00043043575736478597,0.8684919550698239,0.8690374544626593
25,0.00044259544530952417,0.00044275965212499943,0.8537966757741348,0.8565573770491803
26,0.0004275625664344975,0.0004294645834293468,0.8705411353976927,0.8698201275045537
27,0.0004284649897359977,0.0004298024414741656,0.86908014571949,0.8704035746812386
28,0.00042718254328316896,0.0004284458878689288,0.8701331967213115,0.871186247723133
29,0.0004346579591487492,0.0004351270174733168,0.8631128567091682,0.8645975637522769
30,0.0004281937933521844,0.000430204047616198,0.8694216757741348,0.8697489754098361
31,0.000430004683373531,0.0004333161056815275,0.8674768518518519,0.8664902094717668
32,0.0004294538416950067,0.00042982732933116415,0.8682358075288403,0.870759335154827
33,0.0004273278134890267,0.0004291670640357151,0.8706739526411658,0.8703751138433515
34,0.000439857039996437,0.0004408504870738868,0.8573637674559805,0.8584073315118397
35,0.00042995349908361814,0.00043238506089210616,0.8670878870673953,0.8669171220400729
36,0.00042627821012010484,0.00042827148160104976,0.871347525804493,0.8712431693989071
37,0.000427158445099501,0.00042947455019247334,0.8706075440194293,0.8708447176684881
38,0.00043074602971411,0.00043160220793022594,0.8664617486338798,0.8681124772313297
39,0.00042584780337878193,0.00042745189822680963,0.8716795689131754,0.8727231329690346
40,0.0004274000382049741,0.00042863566689668243,0.8703229356405586,0.871428164845173
41,0.0004263262857604403,0.000427728957362568,0.8719167425622344,0.8722677595628415
42,0.0004274746330718453,0.0004294582613776073,0.8703513964784456,0.8703751138433515
43,0.0004268153296341372,0.000427586717347874,0.8708352307225258,0.8720543032786885
44,0.00042555010614607936,0.00042742501540560756,0.8721159684274439,0.8728085154826958
45,0.00042757212676890487,0.0004283916056732934,0.8697157710989678,0.872011612021858
46,0.00042955552973644837,0.0004297832844741575,0.8680365816636308,0.8698770491803278
47,0.0004261745200461341,0.0004289678907792045,0.871451882210079,0.870787795992714
48,0.00043099404199011557,0.0004319639890056056,0.8670025045537341,0.8682690118397086
49,0.00042693456804518924,0.0004282321718153298,0.8708542046144505,0.8725239071038251
50,0.0004272512688952355,0.00042786821510934546,0.8703039617486339,0.8720258424408015
51,0.00042404427940085867,0.0004256202785030197,0.8735295233758349,0.8745873178506375
52,0.0004238323529059227,0.0004256740572925094,0.8736054189435337,0.8741034836065574
53,0.0004281779000808162,0.00043078577179862066,0.8693268063145112,0.8682120901639344
54,0.0004229205196839828,0.0004243222332452653,0.8750948694596236,0.8759249772313297
55,0.00042304533613482677,0.00042584201851978435,0.8750474347298117,0.874146174863388
56,0.0004235450921972629,0.0004251697512075495,0.8746679568913176,0.8745446265938069
57,0.00042443612135797465,0.00042582319274151153,0.8732828627808136,0.8741888661202186
58,0.0004234177153161713,0.0004254583649350863,0.8745920613236187,0.8745873178506375
59,0.0004248691422488194,0.00042659298555827095,0.8730931238615665,0.8733777322404371
60,0.0004229983546712866,0.0004253172708373306,0.8751802519732848,0.8745019353369763
61,0.000425540046222422,0.00042643813918495654,0.8718408469945356,0.8732781193078324
62,0.00042340037275533207,0.0004255501188690654,0.873880540376442,0.8741746357012751
63,0.000422347137680742,0.00042393673185890163,0.8756166514875531,0.8758253642987249
64,0.0004235027862897083,0.0004260083028575056,0.8742505312689739,0.8739184881602914
65,0.0004306137844531118,0.0004322223025179029,0.8672776259866424,0.8675290300546448
66,0.00042238177813060297,0.0004247616559185617,0.8758917729204615,0.8751423041894353
67,0.00043100967712623463,0.0004324513807288882,0.866414313904068,0.8668886612021858
68,0.00042245712337091466,0.0004244129642511706,0.8756640862173649,0.8755122950819673
69,0.0004227281108150246,0.0004248669572880251,0.8750189738919247,0.8753842213114754
70,0.0004221681159376447,0.0004251388729446464,0.8761763812993322,0.8744592440801457
71,0.0004243659668132147,0.00042648262128858183,0.8731120977534912,0.8734346539162113
72,0.0004211797024975528,0.0004239907214258592,0.8770776411657559,0.8756119080145719
73,0.0004222277850455491,0.00042513473246090505,0.8755407559198543,0.8748292349726776
74,0.000421327608057909,0.0004235298075087246,0.8766886763812993,0.8766080373406193
75,0.0004209326122139321,0.00042361124606976093,0.8777417273831208,0.8760815118397086
76,0.0004226916108300777,0.0004253218841920513,0.8745161657559198,0.8745446265938069
77,0.00042158924354184884,0.000424555196632073,0.8767076502732241,0.8755122950819673
78,0.00042167351070540414,0.00042453868983004695,0.876252276867031,0.8750426912568307
79,0.00042070252153599485,0.0004232191635068431,0.8771250758955677,0.8768357240437158
80,0.00042128115417418803,0.0004245603129688399,0.8765843199757134,0.8748292349726776
