,loss/train,loss/valid,acc/train,acc/valid
0,0.0004715694526790595,0.0004710598754610032,0.8242163782635095,0.8272569444444444
1,0.000468585206196843,0.000467687851167496,0.8280965391621129,0.8305584016393442
2,0.00045967717956396474,0.00045871341266823706,0.837564511232544,0.8404770036429873
3,0.00046055327787651536,0.00045903606377609873,0.835724043715847,0.8390397313296903
4,0.0004546987873902991,0.00045345400804433234,0.8416344110503946,0.8452299635701275
5,0.00045773430665786436,0.0004562313939005354,0.838228597449909,0.8425261839708561
6,0.0004437315090020534,0.00044355814714995784,0.8533413023679417,0.8560735428051002
7,0.0004463008057572622,0.00044493343492796837,0.8508367486338798,0.8549066484517304
8,0.0004427694044351288,0.00044202613042080554,0.8547169095324832,0.8583931010928961
9,0.00044010949909741324,0.00043949695178502676,0.8572594110503946,0.8598446038251366
10,0.00043836406742533046,0.0004383671480843387,0.8595457650273224,0.8613245673952641
11,0.00043998334023018064,0.0004398791095706717,0.8572214632665452,0.8591757741347905
12,0.00044054361812331566,0.000439032335054869,0.8558363691560413,0.8604849726775956
13,0.0004381659419773996,0.00043754297298445404,0.8586065573770492,0.8625056921675774
14,0.00043638947894248227,0.00043622270787986356,0.8610636763812993,0.8638718123861566
15,0.0004392152267062056,0.00043840908134977025,0.8581986187006678,0.8615380236794171
16,0.0004375141069324688,0.0004365463119393761,0.8593560261080753,0.8630606785063752
17,0.00043413059364124436,0.0004339109129104458,0.8638148907103825,0.8664332877959927
18,0.00043435229449948544,0.0004336163550038535,0.8628377352762598,0.8664902094717668
19,0.00043833922593654757,0.0004376095947801035,0.8592516697024893,0.8620076275045537
20,0.00043365965768667734,0.0004336320950339238,0.8634259259259259,0.866789048269581
21,0.0004355301599865909,0.00043499735667487313,0.861642380085003,0.8647398679417122
22,0.0004336270277513362,0.00043330300736744873,0.8638148907103825,0.8667748178506375
23,0.00043311246354687047,0.0004333087950537765,0.8641564207650273,0.8668459699453552
24,0.00043473542290759507,0.0004341630863097033,0.8625721007893139,0.8654513888888888
25,0.00043410285046345624,0.000434872332980724,0.8630179872495446,0.8647683287795993
26,0.0004325833829808539,0.0004327217484222138,0.8646876897389193,0.8674436475409836
27,0.00043183599378739476,0.00043204442966044055,0.8650861414693382,0.8678990209471766
