,loss/train,loss/valid,acc/train,acc/valid
0,0.000479284077928004,0.00047801005465736805,0.8150425015179114,0.8191882969034608
1,0.0004653608925192734,0.00046373715281540793,0.8304872495446266,0.8356813524590164
2,0.0004606036956772054,0.0004598916735574739,0.8357714784456588,0.8390966530054644
3,0.0004635612841109724,0.00046235499123216547,0.8333333333333334,0.837218237704918
4,0.00045903554185094004,0.00045804316025288376,0.8370522161505768,0.8402920081967213
5,0.0004541009009160377,0.00045241374023706536,0.8422605494839102,0.8464822404371585
6,0.00045182585205066255,0.00044935888598905455,0.8446512598664238,0.8501679189435337
7,0.00044934641774551536,0.00044834044191965965,0.8473645264116576,0.8505806010928961
8,0.0004468250985222834,0.00044536219319440626,0.8500967668488161,0.8543943533697632
9,0.00044195767510150805,0.00044056988585882827,0.8556466302367942,0.8598588342440802
10,0.0004447205082649669,0.00044284576468698965,0.8520605646630237,0.8567992941712204
11,0.0004389229859380955,0.00043762560750617354,0.8581986187006678,0.8628329918032787
12,0.00043873630608836305,0.0004377568603742644,0.8585686095931998,0.8621072404371585
13,0.0004400395964677759,0.0004380806637605574,0.8565668639951427,0.8615949453551912
14,0.000434236564805237,0.0004334252841689222,0.863188752276867,0.8666040528233151
15,0.00043475705311471355,0.0004340702996933612,0.8624772313296903,0.8665186703096539
16,0.000434058099197994,0.0004341791359324327,0.8638338646023073,0.8658213797814208
17,0.00043372366505007204,0.000432845124489677,0.8638243776563449,0.8673013433515483
18,0.00043357014723922817,0.00043306939722885307,0.8637010473588342,0.8663763661202186
19,0.0004333270991896237,0.00043266943023151605,0.8640615513054037,0.8674578779599271
20,0.00043120328167314305,0.0004310515324987186,0.8664712355798422,0.8691228369763205
21,0.00043053014693599656,0.00043045898572031157,0.8675242865816636,0.8691086065573771
22,0.0004334805214367061,0.00043314205650545534,0.8636346387370978,0.8667748178506375
23,0.0004301154335737952,0.0004296116709017037,0.8673155737704918,0.8700478142076503
24,0.00042873725598156635,0.00042880013524020306,0.8687481026108075,0.8713854735883424
25,0.00043161584202338146,0.0004313906815025162,0.8665945658773527,0.8687386156648452
26,0.00042843631184283864,0.0004283239622218687,0.8689283545840923,0.8715704690346083
27,0.00042718902550316535,0.0004276536156564191,0.8706265179113539,0.8724242941712204
28,0.0004281473408821285,0.00042879523180140174,0.8696683363691561,0.8712004781420765
29,0.0004277272866931407,0.0004279860100269535,0.8701616575591985,0.8721823770491803
30,0.0004256598588642418,0.00042665603134665767,0.8716985428051002,0.8728085154826958
31,0.0004248482711798651,0.0004254642904537623,0.8732259411050395,0.8748861566484517
32,0.0004277453838684158,0.0004277042963988197,0.8702755009107468,0.8721966074681239
33,0.00042735982367358353,0.00042723737680819734,0.8703039617486339,0.872466985428051
34,0.00042673417253382437,0.0004268747161503861,0.8713190649666059,0.8731785063752276
35,0.0004241122854573841,0.00042559168189560456,0.873880540376442,0.8743027094717668
36,0.00042502555750767316,0.0004260460260868724,0.8727705676988464,0.8736908014571949
37,0.0004241233123279769,0.000425535422547946,0.8734915755919854,0.8744450136612022
38,0.0004268177687719184,0.00042805714381753527,0.87105343047966,0.8713570127504554
39,0.00042375078160173253,0.00042450397134587197,0.874573087431694,0.8757257513661202
40,0.00042381756059694235,0.0004248798418559392,0.8738710534304797,0.8754411429872495
41,0.00042230519593331985,0.0004242314335352356,0.8762997115968427,0.8762095856102003
42,0.00042340501268695686,0.00042521889586144134,0.8743833485124469,0.8746300091074681
43,0.0004230675600812916,0.0004243318844783393,0.8749241044323012,0.8759961293260473
44,0.000422961512862116,0.00042503683332469186,0.8754553734061931,0.8752846083788707
45,0.0004228187618074847,0.0004235301272797726,0.8750664086217365,0.8759818989071039
46,0.00042193579506162956,0.0004231156637121962,0.8762238160291439,0.8769068761384335
