,loss/train,loss/valid,acc/train,acc/valid
0,0.0004934530711433673,0.0004926252786158321,0.7989905889496054,0.8018983378870674
1,0.0004739450382970106,0.0004728647518923374,0.8209433819064966,0.8257627504553734
2,0.0004691737904719461,0.00046831424702603526,0.8268158014571949,0.8301457194899818
3,0.0004632292780742438,0.0004621587298430489,0.8334946114146934,0.8366917122040073
4,0.00046248077915367314,0.00046117900945381933,0.8344527929568913,0.8379439890710383
5,0.0004623733185521204,0.00046072912848603746,0.8341302367941712,0.8390539617486339
6,0.0004624682569081268,0.00046057215567766425,0.8333048724954463,0.8377732240437158
7,0.0004584048849230256,0.0004572358592252208,0.8377257893139041,0.8416012067395264
8,0.0004489152713746068,0.0004474608527024858,0.8481329690346083,0.8525159380692168
9,0.0004504233464128188,0.0004509379476553104,0.8471747874924105,0.8472649134790529
10,0.00044189404320756667,0.00044138533850361634,0.8552197176684881,0.8576388888888888
11,0.0004454971153716572,0.0004442874876568552,0.8521269732847602,0.85534779143898
12,0.0004407477813349323,0.0004406800512258364,0.8569083940497875,0.8594603825136612
13,0.0004420998358095894,0.00044176496441504883,0.8554094565877353,0.8582081056466302
14,0.0004384819956515584,0.0004389365458138328,0.8595173041894353,0.8606841985428051
15,0.00043895788226134137,0.00043887525834211016,0.8584452792956891,0.8608976548269581
16,0.0004367036544211756,0.0004363191239400097,0.8613103369763205,0.8642844945355191
17,0.00043674519751503676,0.00043656961281592186,0.8605513812993322,0.8644125683060109
18,0.0004345230728785921,0.00043520665658003426,0.8641184729811779,0.8647683287795993
19,0.0004357513462707319,0.00043548972435797714,0.8622780054644809,0.8649390938069217
20,0.0004344047086780442,0.00043414918093421313,0.863615664845173,0.8664190573770492
21,0.00043426173822258774,0.0004342754595388806,0.8638718123861566,0.8656221539162113
22,0.00043825144468426127,0.0004375924047537297,0.8598778081360049,0.8625910746812386
23,0.0004322782640063227,0.00043217377450473216,0.865987401335762,0.8685536202185792
24,0.00043325818556009746,0.0004335602937106769,0.8650766545233758,0.867400956284153
