,loss/train,loss/valid,acc/train,acc/valid
0,0.0005785830558630835,0.0005849106052536089,0.7037570865763428,0.7009290075735737
1,0.0005679074662966976,0.0005738667360988221,0.7125012011146343,0.7089349825729185
2,0.0005569639328248219,0.0005630134552910117,0.7254907099242642,0.7212584187216646
3,0.0005547772594997633,0.0005606994372205935,0.7263860862880753,0.7235842134227836
4,0.0005501966391383914,0.0005568286631041664,0.7331429020676642,0.7277247831442124
5,0.0005479522915495116,0.0005540200029423803,0.7362963739441111,0.7320094866217668
6,0.0005443004418980608,0.0005504539979697867,0.7392183582728409,0.7352131869283787
7,0.0005397060292706636,0.0005464074527096732,0.7448090009346856,0.7406182027830918
8,0.000538079633722932,0.0005446196956677508,0.7468967565537182,0.7420726434130873
9,0.0005383807039028021,0.0005451267580618763,0.7465997536623077,0.7417123090227732
10,0.0005380655077079676,0.000544920557059283,0.7468967565537182,0.7424067716659242
11,0.0005358907889470926,0.0005417530479294695,0.7487399215562951,0.7451846222385282
12,0.0005337091166494286,0.0005411368414317198,0.7524655607676651,0.7468552635027124
13,0.0005369103773772975,0.000542954947889162,0.7478096036758476,0.7440774129301082
14,0.000531843692298326,0.0005388366244787028,0.7547192885907212,0.7494038103723892
15,0.0005298092241095709,0.0005367679962269269,0.7566803812119465,0.7514151314237795
16,0.0005267842830503608,0.0005340932457979197,0.7598950007425073,0.7540750543777353
17,0.0005319088496194837,0.000539738404219429,0.7540335613267294,0.7485062501637884
18,0.0005301992974776613,0.0005368695157813671,0.7557719017793967,0.7504258497340077
19,0.0005309614845117663,0.000538018756172199,0.7554137512338723,0.7499606907937839
20,0.0005296979302931037,0.0005360551143505435,0.7575975960236554,0.752456825388506
21,0.0005292125346353898,0.0005360344345425468,0.7571302532386418,0.7515068529049503
22,0.0005281100900372062,0.0005356152600632757,0.759052036653651,0.7523454493042271
23,0.0005248366577934323,0.0005321706668108295,0.7624719375944513,0.7564205036819623
24,0.0005239100796213935,0.0005314796069604382,0.7635944338163998,0.7572328939437616
25,0.0005257513579396558,0.0005331882670658022,0.7611616307205814,0.7553132943735423
26,0.0005267851861510391,0.0005342468575219906,0.7597421316072224,0.7535705862312954
27,0.0005291729554476294,0.0005361390929510891,0.7570909440324257,0.7513758222175634
28,0.0005283509211369151,0.0005351977171008543,0.7588030783476157,0.7533609371314762
29,0.0005277008052783508,0.0005349782571927185,0.7596940870218472,0.7535312770250793
30,0.0005240637085275471,0.000531439449504479,0.7629174419315671,0.7562632668570979
31,0.0005231359268287179,0.0005309819738199296,0.7639875258785608,0.7568725595534475
32,0.0005239652312430775,0.0005313712165254401,0.7634896092664902,0.7573966823029954
33,0.0005243367552512549,0.0005315615826768475,0.7624238930090761,0.7565253282318719
34,0.0005246717711086142,0.0005323055506505451,0.7624413637673944,0.7559618962761079
35,0.0005314215483126012,0.0005382616850480009,0.755658341850328,0.7500851699468015
36,0.0005258663042503628,0.0005337309326877253,0.7612882937183888,0.7543633218899867
37,0.000525028641533789,0.0005326716061354952,0.761266455270491,0.7545926255929138
38,0.0005239769348447203,0.0005315336090747582,0.7637385675725255,0.7569708325689877
39,0.0005225436948033163,0.0005300569416448291,0.7651668020650436,0.7585366492832621
40,0.0005218490783919801,0.0005299533350530975,0.7658568970186151,0.7585169946801541
41,0.0005238866544550215,0.0005309773598449804,0.7632930632354097,0.7576456406090306
42,0.0005254414832440912,0.000532712364183344,0.7607161263834656,0.7548481354333185
43,0.0005295483886399484,0.0005370685569320124,0.7566978519702647,0.7503799889934223
44,0.0005234783659966263,0.0005313823052167911,0.7644111917677787,0.7571935847375455
45,0.0005247246334781173,0.0005323513512491552,0.762122522428086,0.7557194895044419
46,0.0005258628475277315,0.0005328253396961523,0.759977986844519,0.7547367593490395
47,0.0005219615903139745,0.0005300845675049951,0.765555526437625,0.7579928719306062
48,0.0005205042287111814,0.0005283669160938715,0.7670842177904732,0.7594538640949711
49,0.0005221774071649993,0.0005299758176130176,0.7650532421359749,0.7590083597578553
50,0.0005236283096063822,0.0005319230940866846,0.764205910357539,0.7568135957441233
51,0.0005271796266318078,0.0005347327156640963,0.7598163823300751,0.7534461070782777
52,0.0005273624304539972,0.0005352914057258677,0.7596940870218472,0.7529154327943605
53,0.00052669128502792,0.0005351984861943047,0.7595674240240398,0.7532430095128279
54,0.0005243769889201642,0.0005330967570507706,0.7629960603439992,0.7555229434733615
55,0.000522714634657758,0.0005306202431432875,0.76439808869904,0.7581828664273172
56,0.0005201854526554565,0.0005285634791195937,0.7676825912628737,0.7605610734033911
57,0.0005223064422628248,0.0005306807961218755,0.765485643404352,0.7583859639927671
58,0.0005260128809529195,0.0005344304750199281,0.7616639150222315,0.7546777955397154
59,0.0005337740279544026,0.0005402393082036747,0.7515614490246949,0.7463966560968579
60,0.0005280875549547833,0.0005345751321454159,0.7574927714737458,0.7532037003066118
61,0.0005244794214679971,0.0005331081772782168,0.7618386226054142,0.7551167483424618
62,0.0005234005139800574,0.0005314097276254784,0.7637647737100028,0.7570166933095731
