,loss/train,loss/valid,acc/train,acc/valid
0,0.0005637562287845457,0.0005690518725346044,0.7177293255413751,0.7147527450929008
1,0.0005551901410412571,0.0005610435314656316,0.7273950225809551,0.7233680127885951
2,0.0005518932367708858,0.0005576336468011786,0.7322256872559554,0.7291530176367306
3,0.0005537228781331593,0.0005587993245875955,0.7297273688164435,0.7268992898136744
4,0.0005461138881060813,0.000552981726003426,0.7388252662106799,0.7331494536020337
5,0.0005477543120433075,0.0005550716088819642,0.73530054071997,0.7292905998584869
6,0.0005435837001709399,0.0005491150822253712,0.7405199297675515,0.7378731098823345
7,0.0005419364565089019,0.0005488924465607059,0.7433763987525879,0.7382858565476035
8,0.0005409692497403871,0.0005482278525846498,0.7442062597727054,0.7381548258602164
9,0.0005508174834967886,0.0005579156965457024,0.7342697659791924,0.7294150790115045
10,0.0005486719849501671,0.0005539220830342589,0.7356892650925514,0.7323436148746036
11,0.0005406827835497811,0.0005476459989276815,0.7453331236842335,0.740565790508137
12,0.0005434577109877691,0.0005493657203892647,0.7410396848275199,0.7381155166540003
13,0.000535682899804877,0.000542040090631016,0.7508407802440665,0.7462983830813177
14,0.0005490239737113548,0.0005567174091188909,0.7355669697843235,0.7301422993265023
15,0.0005377247026602548,0.0005448716486514704,0.7485346401460555,0.7424329778034016
16,0.0005417126684731921,0.0005486260051762783,0.7435380032670318,0.7375127754920202
17,0.0005401968463961285,0.0005474724099084939,0.7448308393825834,0.7395765088183652
18,0.0005453862024336392,0.0005523826965118198,0.7403102806677324,0.7348921617442805
19,0.0005588075278605639,0.0005629942230734799,0.7242677568419857,0.7226932047485521
20,0.0005396554644840483,0.0005469481927668318,0.7460756309127597,0.7395109934746718
