,loss/train,loss/valid,acc/train,acc/valid
0,0.0005672261477760081,0.0005730741773905902,0.7129947500371253,0.708679472732514
1,0.0005583448849249866,0.0005635692312325124,0.7234160573739703,0.7205508530097748
2,0.0005530828210823241,0.000560226942052781,0.7284913126654262,0.7234269765979192
3,0.0005551689820874553,0.0005623902338175108,0.7269844597604759,0.7209832542781519
4,0.0005539807684376116,0.0005610361255974998,0.725805183573993,0.720177415550722
5,0.0005432605291467362,0.0005496711334706965,0.7414677184063174,0.737244162582877
6,0.000542129489137305,0.0005488740539222135,0.7429571005529495,0.7383644749600357
7,0.0005456076422513843,0.0005523887774070769,0.7395459349913083,0.7350821562409916
8,0.0005342132459839424,0.0005413058119851865,0.751993850293072,0.7463245892187951
9,0.0005387960955903731,0.0005445748024002562,0.7458572464337815,0.7422757409785372
10,0.0005436111922842125,0.0005503433652730004,0.7392008875145226,0.7346038942320291
11,0.000565174024736977,0.0005727310988409388,0.7155236423036941,0.7091380801383684
12,0.0006204511451337146,0.0006279671268551357,0.6560881225049573,0.649879451767604
13,0.0005449422858854934,0.0005525079663905299,0.739227093652,0.7342959721166697
14,0.0005410934832271108,0.000546306596617925,0.744905090105436,0.7419416127257004
15,0.0005365345036988593,0.000543191308913864,0.7485390078356351,0.7441036190675856
16,0.0005375436613032119,0.0005449806595939539,0.749255308926684,0.744149479808171
17,0.0005382302578472954,0.0005444996011104408,0.7467438874184334,0.7431012343090752
18,0.0005423451753003676,0.000548051760057917,0.742598950007425,0.7394847873371944
19,0.0005430020148202815,0.0005488947684848773,0.7420093119141836,0.7385479179223774
20,0.0005442545615719838,0.0005512701410389899,0.7406640635236772,0.7355407636468461
21,0.0005434302209571732,0.0005509372042136333,0.7417516182289893,0.736739694436437
22,0.0005742040229849413,0.000577915719652667,0.7013373865492631,0.7000314473649729
23,0.000560614599776249,0.0005678610460366896,0.7225687255955344,0.7169868183128488
24,0.0005344080585199092,0.0005418920314531599,0.7521554548075159,0.746062527844021
25,0.0005764733173958475,0.000584031226653161,0.7076093887855203,0.7014662333918604
26,0.0005664722203773094,0.000573997178565419,0.7136673742323786,0.7071333106213475
27,0.000544235161438644,0.0005504644021113441,0.7403583252531076,0.7363203962367987
28,0.0005464453518281836,0.000552806311387955,0.7386068817317015,0.7339159831232475
29,0.0005454353161152728,0.0005528000590623733,0.7403626929426872,0.7349118163473886
30,0.0005689847516398328,0.0005752962338305541,0.7165675201132106,0.7115097355800728
31,0.0005474879197319496,0.0005546953532926885,0.7371306026538081,0.7313215755129852
