,loss/train,loss/valid,acc/train,acc/valid
0,0.0005597047257125786,0.0005652371315327688,0.7195113428898381,0.7174454257187033
1,0.0005527053744623179,0.000558669838069598,0.7302209177389345,0.7254776068555255
2,0.0005547263167073292,0.0005605675901187385,0.730819291211335,0.7273906548913756
3,0.0005510989054444586,0.0005564750968455556,0.7325052193890476,0.729198878377316
4,0.0006350305257503817,0.0006427171954525326,0.6562016824340261,0.6498335910270185
5,0.0005640459616535353,0.0005686717115360385,0.7144972352524961,0.712656254094709
6,0.0005710762021230798,0.0005758648631413961,0.708456720563956,0.7057378338006761
7,0.0005438775512727436,0.000550303156466044,0.7410047433108834,0.7367462459708064
8,0.0005376398614410588,0.0005436839121949227,0.7459489679149524,0.742066091878718
9,0.0005508898786401029,0.0005564270893255774,0.7329245175886859,0.7298474802798816
10,0.0005734189317139709,0.0005802816588528929,0.7097146151628712,0.7048664797295526
11,0.0006810302123713369,0.0006893227484719884,0.6033613739004341,0.5972247700411436
12,0.0006022767019091491,0.0006044272827075561,0.6687631576648585,0.6697961162504259
13,0.0005607996320624936,0.0005673063959121055,0.7186596434218228,0.7146741266804686
14,0.0006173942599794788,0.0006246882012912652,0.660027778505726,0.6552124007442544
15,0.000537734725021142,0.0005449083335694723,0.7472549070992427,0.7415747268010168
16,0.000534366203487199,0.000540583385852383,0.7512426076853865,0.7480017820173485
17,0.0005500816321697259,0.0005571229566445987,0.7355844405426417,0.7306533190073116
18,0.0005470073834796156,0.0005525668259577205,0.7380128759488805,0.7350625016378836
19,0.0005419895725744589,0.0005477744654547715,0.7430750281715978,0.7384430933724678
20,0.0005450099598610927,0.000551935872547019,0.7395896118871039,0.7347152703163081
21,0.0006797539837633609,0.0006806004414934168,0.6014920027603798,0.6042676694881941
22,0.000557989576897829,0.0005626646332397267,0.7212322125841872,0.7196926020073902
23,0.0005421760859041624,0.00054763799246766,0.7408737126234964,0.7378862129510732
