,loss/train,loss/valid,acc/train,acc/valid
0,0.0006917775198636304,0.0006946887284897281,0.47410063752276865,0.47781477686703094
1,0.0006904224709635368,0.0006933286429835799,0.47918564055859136,0.48219774590163933
2,0.0006892649919409859,0.0006921654083648992,0.48292349726775957,0.4866518670309654
3,0.0006879131803339948,0.000690780583436589,0.4876195355191257,0.4905794626593807
4,0.0006868544395992665,0.0006897054351391253,0.4919930176077717,0.49575933515482695
5,0.0006854382202789214,0.0006882651295098993,0.49619573466909533,0.500426912568306
6,0.0006838919256735225,0.0006867337883713033,0.5020491803278688,0.5057348588342441
7,0.0006825510773221941,0.0006854053907340668,0.5063277929568913,0.5096055327868853
8,0.000681531532997244,0.0006843367769622087,0.5101984669095325,0.5139173497267759
9,0.0006802773491027649,0.0006830945563500913,0.5151032179720705,0.5178591757741348
10,0.0006791093987800095,0.0006819329528182147,0.5192869611414693,0.5223132969034608
11,0.0006779228830760945,0.0006806945253523212,0.5224556010928961,0.525785519125683
12,0.0006766432509477672,0.0006794124673746648,0.5272559957498482,0.5301684881602914
13,0.0006752877604186933,0.000678054759370499,0.5317053734061931,0.5344376138433515
14,0.0006741704164795537,0.0006769610151567095,0.5358037340619308,0.5383509790528234
15,0.0006730326518651639,0.0006757965498011837,0.5397313296903461,0.5419512750455373
16,0.00067189560539265,0.0006746297247558561,0.5441142987249544,0.5461350182149363
17,0.0006707470432041483,0.0006734740552246462,0.5483170157862781,0.5501337659380692
18,0.0006698101213847643,0.0006725547465416034,0.5509828476017,0.5524675546448088
19,0.000668531887088498,0.0006712267399241364,0.55492941712204,0.5573485883424408
20,0.0006675787901129227,0.0006702866775063435,0.5584680479659988,0.5599812158469946
21,0.0006666886803999986,0.000669393562058662,0.5615133576199149,0.563538820582878
22,0.0006654731523297596,0.0006681621271458697,0.5660670916818458,0.568021402550091
23,0.0006648386004717334,0.0006675239116333438,0.5681352459016393,0.5690459927140255
24,0.0006635962088061378,0.0006662646914155432,0.5721671979356405,0.5740551001821493
25,0.0006620055041940341,0.0006646742180790514,0.5768063145112325,0.5791495901639344
