,loss/train,loss/valid,acc/train,acc/valid
0,0.0005051513933636017,0.0005083740968766108,0.7847791438979964,0.7840107012750456
1,0.0004925312424608991,0.0004955010080645591,0.8003661961141469,0.7993226320582878
2,0.00048527808839587565,0.00048722559162067805,0.8080695962355798,0.808287795992714
3,0.00047680738160944233,0.00047892709228741125,0.817167577413479,0.8179360200364298
4,0.0004735274173084106,0.0004759145224592453,0.8206682604735883,0.8212943989071039
5,0.000469706363921717,0.0004722712411356917,0.8249468731026108,0.8244677823315119
6,0.0004671144719915855,0.00046953901891106357,0.8275937310261081,0.8279400045537341
7,0.0004640418657853195,0.0004665593931346263,0.830363919247116,0.8303449453551912
8,0.0004638973544348929,0.00046637862876654755,0.8303734061930783,0.8304303278688525
9,0.0004614932020378605,0.00046409721331898196,0.8334187158469946,0.8334614071038251
10,0.0004595431437547379,0.00046247090102734896,0.835003035822708,0.8348559881602914
11,0.00046140561671955847,0.0004635153602103012,0.8332574377656344,0.8336748633879781
12,0.00046081068621904256,0.00046314199782487256,0.8346899666059502,0.8341017759562842
13,0.00045738077417703635,0.0004606394445818793,0.8374886156648452,0.83617941712204
14,0.0004558901480072798,0.0004583964101420563,0.838845248937462,0.839324339708561
15,0.00045471813254913346,0.0004576310932717688,0.840818533697632,0.8398793260473588
16,0.00045382592778451603,0.00045668073795830834,0.841539541590771,0.8413308287795993
17,0.00045330882633391045,0.000456588500126762,0.8416913327261688,0.8408469945355191
18,0.00045333024986318987,0.000456136718344873,0.8417956891317547,0.8410889116575592
19,0.00045436684864402977,0.00045721443329271074,0.8408280206435944,0.8398650956284153
20,0.0004535782757103805,0.0004571961198266738,0.8424882361870066,0.8393670309653917
21,0.0004543276805075538,0.0004567117697452424,0.8409703248330298,0.8404485428051002
22,0.0004530007963401843,0.0004559837549734854,0.8424313145112325,0.8415869763205829
23,0.0004523917088317886,0.00045535448626470915,0.8428487401335762,0.8422131147540983
24,0.0004494688688518969,0.0004529992889490772,0.845988919247116,0.8438638433515483
25,0.0004534541980409231,0.0004559519352096189,0.8410367334547663,0.841401980874317
26,0.00045349305149554553,0.00045635488150617574,0.8412928809957498,0.8410462204007286
27,0.0004524870048450678,0.0004547099911103972,0.842630540376442,0.8426969489981785
28,0.00045311732871348233,0.00045547787590335736,0.8413877504553734,0.8412596766848816
29,0.0004500681268640482,0.0004537122872045674,0.845163554948391,0.8426827185792349
30,0.00044960047965999367,0.0004533824026550697,0.8455240588949605,0.8439065346083788
31,0.0004494457444007569,0.00045219899913489495,0.8456189283545841,0.8450876593806922
32,0.00044716110410034186,0.0004506557976287571,0.848654751062538,0.8465533925318761
33,0.0004480482244770239,0.000451599277864687,0.8475163175470553,0.8459130236794171
34,0.00044823828920649626,0.00045153394999671286,0.8473265786278081,0.8456995673952641
35,0.0004491420187345583,0.00045207168699966534,0.8468712052216151,0.8451303506375227
36,0.0004497533401165612,0.00045164553482485815,0.8459984061930783,0.8453580373406193
37,0.0004484951074852065,0.00045073299307396504,0.8465296751669702,0.8463826275045537
38,0.00044747990000208146,0.000450625169160479,0.8481139951426837,0.8467668488160291
39,0.00044615668684027017,0.0004495879599590445,0.8494042197935641,0.8478056693989071
40,0.00044494914682610296,0.0004479579927776355,0.8507703400121432,0.8496413934426229
41,0.0004459167694934187,0.00044868602366517475,0.8499924104432302,0.8491290983606558
42,0.00044780276810753756,0.0004509160094105644,0.8472127352762598,0.8465676229508197
43,0.0004459514557460292,0.00044884258297650325,0.8494611414693382,0.8491575591985429
44,0.00044723180771263064,0.0004504412507641728,0.8481614298724954,0.846923383424408
45,0.00044862907345937685,0.00045099203688565826,0.8476870825743776,0.8466245446265938
46,0.0004458687625572076,0.0004491397821749874,0.8499544626593807,0.8482041211293261
47,0.0004438623247648921,0.00044739401334377584,0.852041590771099,0.8497552367941712
48,0.00044305132346880315,0.000446358235902365,0.8530377200971463,0.8512636612021858
49,0.0004438643774066322,0.00044703573278594215,0.8517474954462659,0.8505094489981785
50,0.0004459075846284646,0.0004489085054320227,0.8504762446873103,0.8489014116575592
51,0.00044739063609782755,0.00045122771111668134,0.8481519429265331,0.8456711065573771
52,0.0004439052673872124,0.00044794394617700075,0.8515292956891317,0.849271402550091
53,0.00044362751131455465,0.0004468819945847076,0.8523736338797814,0.8507371357012751
54,0.00044652587848952415,0.0004490425509955388,0.8487401335761992,0.8477629781420765
55,0.00044320032037862444,0.00044648208356850894,0.8527056769884639,0.8509079007285975
56,0.00044212686028003546,0.0004453709644209492,0.8539484669095325,0.8528574681238615
57,0.0004435624046851703,0.000447211516105005,0.8515008348512447,0.8498975409836066
58,0.00044366419988242726,0.0004473385275536656,0.8522503035822708,0.8496983151183971
59,0.0004452955959965297,0.00044884949834348944,0.8501821493624773,0.8488017987249544
60,0.0004443127806702743,0.000448243101746631,0.8517380085003036,0.8487306466302368
61,0.0004473049824115321,0.00045007374052820093,0.8476111870066788,0.8474072176684881
62,0.00044382754407945227,0.0004470768907974272,0.8522597905282332,0.8506944444444444
63,0.00044332466127252533,0.00044719585919844324,0.8529049028536734,0.849883310564663
64,0.0004413700902876379,0.0004453329625581892,0.8549161353976927,0.8517901867030966
65,0.000442209218995692,0.0004461585024103712,0.8534930935033394,0.8510786657559198
66,0.0004448103348079347,0.00044768809795528924,0.8514913479052824,0.8500256147540983
67,0.0004463142253974205,0.0004500834023637633,0.8493093503339405,0.8467099271402551
68,0.00044520722354949427,0.00044786501743700115,0.8501916363084396,0.8501679189435337
69,0.00044486313350340347,0.00044801121769313495,0.8508746964177292,0.849242941712204
70,0.000443356463648311,0.0004465574350289471,0.8523451730418944,0.8514344262295082
71,0.0004421647569661113,0.00044558854274899583,0.8540053885853066,0.8520890255009107
72,0.0004414045726897395,0.00044490522170653106,0.8546030661809351,0.8525586293260473
73,0.0004442576762870108,0.00044743928300023403,0.8518613387978142,0.8499402322404371
74,0.00044495678344502835,0.00044785282245492783,0.8499544626593807,0.8497267759562842
75,0.0004443260040937153,0.000447479188645798,0.8510549483910139,0.8505521402550091
76,0.00044605098851364385,0.00044864037019863915,0.8489583333333334,0.8485598816029144
77,0.0004464840976171915,0.0004499626735255855,0.8493662720097146,0.8472506830601093
78,0.0004431313295629832,0.00044634200094813964,0.8520890255009107,0.8517190346083788
79,0.00044177070912595725,0.0004459837318409933,0.8544228142076503,0.8515625
80,0.0004416091645246176,0.0004453412638824494,0.8545840922890103,0.8521744080145719
