,loss/train,loss/valid,acc/train,acc/valid
0,0.0007006956195096534,0.0007023731917617931,0.47510626992561106,0.4698326248671626
1,0.0006931341569600189,0.000694599083360526,0.4936946510804109,0.4888018065887354
2,0.0006835537697041748,0.0006844974048712809,0.5225557917109458,0.5206429330499469
3,0.0006746781023309622,0.0006750860373221346,0.5517268862911796,0.5496679064824654
4,0.0006698762767711009,0.0006699651669746505,0.5653028692879914,0.5652895855472901
5,0.0006672914916853342,0.0006671651026014314,0.5722812610697839,0.573645058448459
6,0.0006654545152774315,0.0006652270806963208,0.5767534537725824,0.5780419766206164
7,0.0006645286427378613,0.0006640233812055983,0.5794279135671272,0.5801673751328374
8,0.0006641457420142035,0.0006637288742440413,0.5803843428976266,0.5817481402763018
9,0.0006622057538736893,0.0006618362098267177,0.5843163301452355,0.5851753453772582
10,0.000660762313807471,0.0006602417586587061,0.5869376549769748,0.5886556854410202
11,0.0006585881942728078,0.000657748225106443,0.5919411973078286,0.5938894792773645
12,0.0006560305775457606,0.0006551712885989899,0.5961211477151966,0.5991232731137088
13,0.000654887248343962,0.0006538830855890998,0.5989284449167552,0.6016073326248672
14,0.0006535837873473389,0.0006524676225453963,0.6010981225646476,0.6039585547290117
15,0.0006536049957694292,0.0006523192047629422,0.6012752391073326,0.6044367693942614
16,0.0006523917145100714,0.0006512408943472709,0.6031526744597946,0.6067348565356004
17,0.0006515723691736601,0.0006503713807124767,0.6048884165781084,0.6082093517534538
18,0.0006499935206774064,0.0006487603268638554,0.6074831739284449,0.610932518597237
19,0.0006477726759996728,0.0006464508242358817,0.6105030109812256,0.6142003188097769
20,0.0006462157110436521,0.0006445046249028854,0.6137973786751683,0.6178002125398512
21,0.0006443041364563048,0.0006426334389021242,0.616675522493801,0.6200982996811902
22,0.0006427701461032228,0.0006408735682176353,0.6194739638682253,0.6231934112646121
23,0.0006431026309675837,0.0006413382239536828,0.6187123627346794,0.6221174282678003
24,0.0006423915858772095,0.0006405455217668025,0.6199876018420121,0.6238708820403825
25,0.0006414025979729523,0.0006396942149439983,0.6213248317392844,0.6253320935175345
26,0.0006399086623423242,0.0006379049291139455,0.6237601842012044,0.6281615302869288
27,0.0006379683157927256,0.0006357884060247039,0.6267268862911796,0.6307651434643996
28,0.0006356736098119565,0.0006334047008396842,0.6301363797378675,0.634816684378321
29,0.0006343365475677912,0.0006320958293966482,0.6317392844491676,0.6363443145589798
30,0.0006338114930390044,0.0006313548410483552,0.6324034714842366,0.6373007438894793
31,0.0006321229317743137,0.0006296723590140388,0.635166489550124,0.6404489904357067
32,0.0006328100769434506,0.0006305917796622428,0.633669854764435,0.6386291179596174
33,0.0006320109598145939,0.0006295451314429041,0.6352550478214666,0.6402763018065888
34,0.0006305077989769455,0.0006278762148493281,0.6374247254693588,0.64317215727949
35,0.0006291289015775702,0.0006265354167578958,0.6392667375132838,0.6448193411264612
36,0.0006267073937354256,0.0006240655089096106,0.6428799149840595,0.6479543039319873
37,0.0006250156310700036,0.0006222821241610868,0.6448547644349982,0.6497741764080766
38,0.0006251041549467424,0.000622270334666391,0.6450673042862203,0.6497741764080766
39,0.0006242887051317483,0.000621436244147997,0.6459440311725115,0.6510626992561105
40,0.00062464576820258,0.0006214172028076383,0.6459705986539143,0.6508900106269926
41,0.0006234847170175748,0.0006204711991846245,0.647077577045696,0.6524442082890543
42,0.0006217312061149011,0.0006188956515885311,0.6492561105207226,0.6549017003188098
43,0.0006205620455944576,0.0006176199031623593,0.6501771165426851,0.6560839532412327
44,0.0006196576559581615,0.0006166984801211342,0.6517711654268509,0.6574256110520723
45,0.0006185424711068302,0.0006156365245612344,0.6529047113000355,0.6583289054197662
46,0.000618119520939203,0.0006149788972041812,0.653515763372299,0.6592587672688629
47,0.0006170689484307076,0.0006140037666408466,0.6548529932695714,0.6608395324123273
48,0.0006171764875193078,0.000614260412618027,0.6545873184555437,0.6602816153028693
49,0.000616433427365925,0.0006132794696516996,0.6559156925256819,0.6618623804463337
50,0.0006155328271535116,0.0006126231051720165,0.6565090329436769,0.6628188097768332
51,0.0006143364829667443,0.0006114845733206786,0.6581916400991853,0.6637486716259299
52,0.0006136718626736835,0.0006104577978029768,0.6591746369110875,0.665356004250797
53,0.0006128602936003506,0.0006099333434378556,0.6599096705632306,0.6658873538788523
54,0.0006134272022868908,0.00061016462260301,0.6598476797732908,0.6653161530286928
55,0.0006123215910225441,0.0006092709836556985,0.6609900814736096,0.6669367693942614
56,0.0006121008727848636,0.0006090597909707952,0.6613177470775771,0.6669766206163655
57,0.0006119705322276097,0.0006087389124377247,0.6614860077931278,0.6674946865037195
58,0.0006116289762879702,0.0006084673209600823,0.6620704923839886,0.6679861849096705
59,0.0006109484239457307,0.0006077423034578276,0.6631951824300389,0.669115302869288
60,0.0006098352808121287,0.0006066101897155567,0.6644349982288346,0.6707890541976621
61,0.0006089280434335498,0.0006059583422988178,0.6652763018065887,0.6713336875664188
62,0.0006086571204759447,0.0006057534719184912,0.6657987956075098,0.6717056323060574
63,0.0006084984803807849,0.0006055521542220263,0.6661264612114771,0.6720377258235919
64,0.0006081263192612949,0.0006052734130373923,0.6667020899752036,0.6723166843783209
65,0.0006083577987449286,0.0006053416495875522,0.6665958200495926,0.6723034006376195
66,0.0006077631394828502,0.0006048075751847846,0.6673219978746014,0.6733793836344315
67,0.000606419864990506,0.000603380663108623,0.6692791356712717,0.675345377258236
68,0.000605731182198891,0.0006029347517981919,0.6698370527807297,0.6758103081827843
69,0.0006055937067144017,0.0006026911954063918,0.6700053134962806,0.6760759829968119
70,0.0006048925191934675,0.0006021241603001525,0.6712982642578816,0.6765807651434644
71,0.0006053997472250584,0.0006025362827129242,0.6702001416932342,0.6761556854410202
72,0.0006045025009615726,0.0006017327047369812,0.671758767268863,0.6773379383634431
73,0.0006048540775758173,0.0006019644581739505,0.6716524973432518,0.6767003188097769
74,0.0006042952982829558,0.0006014963289313058,0.6722989727240525,0.6772051009564294
75,0.0006034556677313591,0.0006009570034923513,0.67298087141339,0.6782678002125399
76,0.0006032907958576285,0.0006005164873207287,0.6738841657810839,0.678586609989373
77,0.00060293405794143,0.0006000104313765778,0.6740524264966348,0.6793570669500532
78,0.000602205670918719,0.0005997143788748163,0.6743889479277364,0.6795297555791711
79,0.0006022864665665864,0.0005996697688204069,0.6743623804463337,0.6796625929861849
80,0.0006018599465600236,0.0005989788933464115,0.6756110520722636,0.680951115834219
