,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874863561104258,0.0006875032161171455,0.5050389656393908,0.5055526036131774
1,0.0006726902631466751,0.0006723079913544224,0.5537637265320581,0.5545828905419766
2,0.0006603104312116696,0.000659401096427352,0.5901611760538434,0.5932252922422955
3,0.0006502214218765297,0.0006490237844611076,0.6066241586964223,0.6108129649309245
4,0.0006438390814029195,0.0006422440514491038,0.6164009918526391,0.6217189160467588
5,0.0006390976929048084,0.0006372342438424178,0.6234148069429685,0.6282545164718385
6,0.000635821150310319,0.0006337327053265668,0.6277187389302161,0.6332093517534537
7,0.0006346670065498758,0.0006328017398414146,0.6285954658165073,0.6337141339001062
8,0.0006338866834643881,0.0006318946336331707,0.6299326957137796,0.6350026567481403
9,0.0006300686691992257,0.0006281247332802994,0.6348831030818278,0.6398910733262486
10,0.0006259229444587564,0.0006239586544404248,0.6413124335812965,0.6448060573857598
11,0.000618378842844002,0.0006163522862412598,0.6511778250088558,0.6545828905419766
12,0.0006141131365717281,0.0006120113214511547,0.6566595820049592,0.6604011689691818
13,0.0006117220232979102,0.000609495178830991,0.6601044987601842,0.6638549415515409
14,0.0006104651301455252,0.000608237720352937,0.6619907899397803,0.6651833156216791
15,0.0006088165497045081,0.000606839198076763,0.6633457314913213,0.6670828905419767
16,0.0006086124402176941,0.0006064894966440678,0.663859369465108,0.667375132837407
17,0.0006069965087856505,0.0006048169450222749,0.6663390010626993,0.6694872476089266
18,0.0006039018986540148,0.0006018665507356621,0.6701647183846972,0.6736849096705633
19,0.0006011435622827744,0.0005990265936894574,0.6739638682252922,0.677191817215728
20,0.000598689137812502,0.000596674279122753,0.6771076868579525,0.679596174282678
21,0.0005972124179584356,0.0005950203729549959,0.6789408430747432,0.6815754516471838
22,0.0005963057221523465,0.000594184648217861,0.680012398157988,0.6827709883103081
23,0.0005957089778889674,0.0005936288356971031,0.6807917109458024,0.6835680127523911
24,0.0005954821091613742,0.0005933694683973391,0.6811193765497697,0.6835680127523911
25,0.0005947468627483085,0.000592791108566947,0.6817835635848388,0.6844580233793837
26,0.0005936201433530733,0.0005914431916476563,0.6838823946156571,0.6859059511158342
27,0.0005913610317755201,0.0005892229574266326,0.686733970952887,0.6887486716259299
28,0.000589680314338507,0.0005878459586980619,0.6877701027275948,0.6904357066950053
29,0.0005889237787425412,0.000586934417771229,0.6893375841303577,0.691471838469713
30,0.0005879943363640354,0.0005860086716513577,0.690214311016649,0.6930526036131774
31,0.0005872318899213444,0.000585292928973876,0.6907810839532412,0.6934776833156217
32,0.00058718221991188,0.0005852399324636023,0.6906571023733616,0.6936902231668438
33,0.0005864359810552486,0.000584583664580182,0.6914541268154446,0.6943012752391073
34,0.0005855830091345703,0.0005836297329376659,0.6928799149840595,0.6953506907545165
35,0.0005837074517570317,0.0005817055900152634,0.6951470067304286,0.6977151965993624
36,0.0005825367668103209,0.0005806422377684164,0.6962097059865392,0.6986184909670563
37,0.0005819439185962076,0.0005799956231770936,0.6974760892667375,0.6994287991498406
38,0.0005813763991890332,0.0005796128113958965,0.6979631597591215,0.700451647183847
39,0.0005809548193159316,0.0005792121918561229,0.6988575982996812,0.7007571732199788
40,0.0005809629270678246,0.0005791517281380267,0.6987070492383989,0.7005977683315622
41,0.0005802136610004439,0.0005784770190779132,0.6997431810131066,0.7016073326248672
42,0.000579490371937875,0.0005776525866022526,0.7012575274530641,0.7030685441020191
43,0.0005784993544564026,0.0005766808297821617,0.7021785334750266,0.7038257173219978
44,0.0005776223321776841,0.0005758761164042445,0.7030552603613177,0.7053400637619553
45,0.0005771910346149765,0.0005752485574051881,0.7033740701381509,0.7060972369819342
46,0.000576763033993566,0.0005750047135999175,0.7038522848034007,0.7065887353878852
47,0.0005764444051505064,0.0005747564136981964,0.7042419411973079,0.7067747077577046
48,0.0005764627726923435,0.0005746733361615638,0.7044190577399929,0.7069473963868226
49,0.0005763600064092522,0.0005745814343187938,0.7045341834927382,0.7071200850159405
50,0.0005757568007532351,0.0005739683061679795,0.7055171803046405,0.708010095642933
51,0.0005754623727050184,0.0005734032291154933,0.7060396741055615,0.7092454835281615
52,0.0005750246216673991,0.0005727995879845209,0.7068809776833156,0.7094447396386823
53,0.0005740195459986763,0.0005722765564348442,0.7076425788168615,0.7100159404888416
54,0.0005738587021363191,0.000571974597309145,0.707589443854056,0.7105207226354942
55,0.0005738712881542966,0.0005717274533954868,0.7079171094580233,0.7109192348565356
56,0.0005734724722726101,0.0005716390242675412,0.7082359192348565,0.7111317747077577
57,0.0005731946846461659,0.0005713588357225108,0.7083953241232731,0.7116099893730075
58,0.0005728447733937195,0.0005710057162073036,0.7085547290116897,0.7120350690754517
59,0.0005717669406808778,0.0005699145814500884,0.709856535600425,0.7134962805526036
60,0.0005714458615654037,0.0005696691960634765,0.7103170386114063,0.7142268862911796
61,0.0005717731112290307,0.0005695324173389155,0.7096971307120085,0.7138682252922423
62,0.0005714299981365211,0.0005695455433458375,0.7099982288345732,0.7140940488841658
63,0.0005711077619772873,0.0005691322308987791,0.7104321643641516,0.7144925611052072
64,0.0005709696557139235,0.0005690475318117678,0.7103790294013461,0.7145456960680128
65,0.0005710318827097018,0.0005688112526023553,0.7109015232022671,0.7150504782146653
66,0.0005706724163449659,0.00056852262059383,0.71128232376904,0.715249734325186
67,0.000569327130222253,0.0005676072862842511,0.7126815444562522,0.716365568544102
68,0.0005692683083767001,0.0005672213604612381,0.7129649309245484,0.7166976620616365
69,0.0005682842806641447,0.0005665172338802426,0.7142667375132837,0.7178400637619554
70,0.0005685186601470558,0.0005664131339880915,0.7138239461565711,0.7176408076514347
71,0.0005683503160863492,0.0005663045582051738,0.7140896209705987,0.7176939426142401
72,0.0005678795618534595,0.0005659684340898086,0.7145235565001771,0.7179463336875664
73,0.000567831073696631,0.0005658655646123491,0.714417286574566,0.7182120085015941
74,0.0005673472847745978,0.0005652377419530015,0.715214311016649,0.718836344314559
75,0.0005673780103038906,0.0005651708506245669,0.7153294367693943,0.7194872476089267
76,0.0005669095865218217,0.0005648121649476597,0.7156925256818987,0.719048884165781
77,0.0005659668339172914,0.0005638845478690266,0.716817215727949,0.7200451647183846
78,0.0005660835786825201,0.0005638558556118883,0.7168969181721573,0.7199654622741765
79,0.0005657570368636385,0.0005636195898626107,0.7172245837761246,0.7201115834218916
80,0.0005656436159599769,0.0005635137599472285,0.7172600070846618,0.720510095642933
