,loss/train,loss/valid,acc/train,acc/valid
0,0.0005597735339135005,0.0005581719652372517,0.7241675522493801,0.7271519659936238
1,0.0005557048676540106,0.0005543576266446352,0.7305526036131774,0.7324920297555791
2,0.0005605544545234115,0.0005585815713965551,0.7182695713779667,0.7204968119022317
3,0.0005439804820063433,0.0005432777811439588,0.7400991852639036,0.7408209351753454
4,0.000542522582060219,0.0005406210387044455,0.740807651434644,0.7419899043570669
5,0.0005552207783862204,0.0005528075099941522,0.7267888770811194,0.730778427205101
6,0.0005480142384820317,0.0005458138376379368,0.7347945448104853,0.7377258235919235
7,0.0005481704578642891,0.0005461889114250666,0.7382925965285158,0.7383235919234856
8,0.0005743595062525104,0.0005719475962783781,0.7081296493092455,0.7119686503719448
9,0.0005414198195938519,0.0005402462396624238,0.7443676939426143,0.7458820403825718
10,0.0005441592822166102,0.0005427072986596195,0.7430304640453418,0.7431721572794899
11,0.0005426920182393283,0.0005409505800220336,0.743384697130712,0.7451115834218917
12,0.000562526349518006,0.0005604167895413357,0.7213248317392844,0.7248007438894792
13,0.0005388466550912834,0.0005376278855278692,0.7456429330499469,0.7468783209351754
14,0.0005438064783547645,0.0005433865453687662,0.7398423662770103,0.7423087141339001
15,0.0005478012315820727,0.0005451419900441651,0.7384254339355296,0.7415781083953241
16,0.0005885841600066417,0.0005861745282263356,0.6943234148069429,0.6960414452709883
17,0.0005487968450398298,0.0005467190420082854,0.7375309953949699,0.739691817215728
18,0.000541904618817781,0.0005416909887927498,0.744323414806943,0.7438629117959618
19,0.0005452756615889398,0.0005445159868783575,0.741020191285866,0.7413124335812965
20,0.0005615528254613697,0.0005597695652850756,0.7171006021962452,0.7207624867162593
