,loss/train,loss/valid,acc/train,acc/valid
0,0.0005977917082347729,0.0006004719243972418,0.6810096921929918,0.6762967302162105
1,0.0005919631492149065,0.0005936486272972376,0.6907728902616537,0.6877729257641921
2,0.0005829298501959852,0.0005862689799731221,0.7005005857918841,0.6974917456598146
3,0.0005844083001668043,0.0005872399297330895,0.6957166187382398,0.6919533496645011
4,0.0005810421539342462,0.0005858942734597145,0.7019384385983598,0.696479923314517
5,0.0005787658789594041,0.0005813093088422039,0.7043881137501331,0.7012727660027692
6,0.0005846251364768654,0.0005875319077420354,0.6951397024887279,0.6949089359889232
7,0.0005749272288455747,0.0005793295128554477,0.7083466467852452,0.7005272126957077
8,0.0005759281438688765,0.0005794772960619368,0.707929491958675,0.7046011289807221
9,0.0005744853938362717,0.0005787244612752394,0.7076898498242624,0.7042283523271914
10,0.0005731852689769383,0.0005760658633557863,0.7101040224376043,0.7066780274789648
11,0.0005838107898956747,0.0005860782978011341,0.7014059005218873,0.6971722228139312
12,0.0005748671496617433,0.0005774866682054237,0.7084975325735791,0.7035094259239536
13,0.0005751739378388868,0.0005768728781234013,0.7082312635353428,0.70715731174779
14,0.0005818303231000858,0.0005849291260903452,0.7008999893492385,0.6971455959101076
15,0.0005777712662591506,0.0005813890694937064,0.7054354386338623,0.6994355096389392
16,0.0005789879209152971,0.0005824967468111186,0.7018230553484575,0.6975982532751092
17,0.0005857439191720524,0.0005860960969834527,0.6932491923172507,0.6931515603365641
18,0.0005754184238521394,0.0005793678283132752,0.7084709056697553,0.7038023218660134
19,0.0005748281078470331,0.0005793698740686036,0.7056484538644513,0.7007668548301204
20,0.0005770392762750009,0.0005797020561690782,0.704254979231015,0.7016987964639472
21,0.0005747938881320949,0.0005798914258199983,0.7101661518798594,0.7048407711151348
22,0.0005828873247249941,0.0005873912664276938,0.6975893776405013,0.6919799765683247
23,0.0005711718378523421,0.000575359569899583,0.7111335960521177,0.7082756417083822
24,0.0005718803495273434,0.0005764378734081365,0.7121276671281996,0.7061987432101395
25,0.0005731207861553117,0.0005773555700460781,0.7076277203820073,0.7016987964639472
26,0.0005727188441684571,0.0005773366599027589,0.708355522419853,0.7015390350410055
27,0.0005757885214644812,0.0005804287325854702,0.7064295097099442,0.6983970603898179
28,0.0005789119396473131,0.0005812657813901959,0.7009621187914936,0.6986100756204069
29,0.0005758350955947764,0.00057861627589299,0.7067934107288671,0.7037756949621898
30,0.0005677278931370203,0.0005720336780163132,0.7152696417793872,0.7104324209180957
31,0.0005685557363072824,0.0005738644385848237,0.7138317889729116,0.706731281286612
32,0.0005682200589118879,0.0005709750750204767,0.7174175453544929,0.7120300351475131
33,0.0005672431274204754,0.0005715666776242278,0.7149678702027195,0.7107785706678027
34,0.0005666823820230336,0.0005718845061085732,0.7170181417971385,0.7110980935136862
35,0.00056744778124962,0.0005720053850137993,0.7161305783363511,0.7103525402066247
36,0.0005671910402784714,0.0005705473090096751,0.7179145808925338,0.7121099158589839
37,0.0005711382244046929,0.000577271632181213,0.7132016189157525,0.7065448929598467
38,0.0005672144842007317,0.0005714564591833471,0.7182962331806724,0.7100862711683885
39,0.0005687187280408422,0.0005735441612250153,0.7145684666453651,0.7093140909575034
40,0.0005661852439041441,0.0005707363771140379,0.7186335072957717,0.7105123016295665
41,0.0005660797502216907,0.0005698994489279351,0.7183849895267511,0.7128288422622218
42,0.0005643237033675653,0.0005694184694722865,0.7217666063123513,0.7140004260304612
43,0.0005638067991363569,0.0005676943151343172,0.7220683778890191,0.7142134412610501
44,0.000561947684197963,0.0005666228567326154,0.7226719210423546,0.7168761316434125
45,0.0005618637159139274,0.0005673623901419599,0.7223790251002947,0.7155181595484077
46,0.0005639788631890602,0.0005675796814170023,0.7217754819469592,0.7150655021834061
47,0.0005612384318822945,0.0005664997368603421,0.7233730961763766,0.7164767280860581
48,0.0005612815265885413,0.0005663796499116008,0.7223701494656868,0.7174619235275322
49,0.0005625066219031478,0.000566930296144517,0.7230979515035325,0.7158110554904675
50,0.0005618850688488756,0.0005667798085415347,0.7234441012532397,0.7158376823942912
51,0.000567671015636987,0.0005700888550818595,0.7164767280860581,0.7111247204175098
52,0.0005605308825111315,0.0005663932480742495,0.7246600631945184,0.7167163702204707
53,0.0005621082677912965,0.0005668641479394474,0.7224056520041183,0.7146660986260518
54,0.000560221028610655,0.0005654390563674343,0.7259470302126602,0.7163702204707637
55,0.0005596171192041613,0.0005648199257371727,0.7252014769055988,0.7177814463734157
56,0.0005586644481913446,0.0005648858073116022,0.7258493982319736,0.7185269996804772
57,0.000559717563833381,0.0005647264463043985,0.7264351901160933,0.7175151773351794
58,0.0005623122820243222,0.0005668062621100488,0.7238790073490254,0.7138140377036958
59,0.0005581269607624527,0.0005640411023984945,0.728086058153158,0.7174086697198849
60,0.0005580214993507713,0.0005642755326276034,0.7270564845386445,0.7185536265843008
61,0.0005627961896557512,0.0005681949966897699,0.7230180707920616,0.7140270529342848
62,0.0005583590415735597,0.0005637278447251234,0.7270653601732524,0.7183938651613591
63,0.000558577733717521,0.0005638036392458535,0.7272606241346257,0.7193258067951859
64,0.0005580729855157767,0.0005642258726708716,0.7271984946923705,0.7188731494301842
65,0.0005585465294681562,0.0005638780006268926,0.7273582561153122,0.7190861646607732
66,0.0005579261355165282,0.0005629407510753384,0.7276511520573721,0.7196453296410693
67,0.0005590252848856872,0.0005641935548153608,0.7274115099229594,0.718606880391948
68,0.0005567446959434736,0.0005632319006247952,0.7283878297298256,0.7193524336990095
69,0.0005570585918903909,0.0005627170130523176,0.7278907941917847,0.7202044946213654
70,0.0005571237986882697,0.0005628041600073878,0.7271984946923705,0.7203376291404835
71,0.0005570362684516543,0.0005628825414801624,0.7283878297298256,0.7193524336990095
72,0.0005576273118717016,0.0005632450575772179,0.7284233322682572,0.7194855682181276
73,0.0005574912461295957,0.000563388847672453,0.7275535200766855,0.7201512408137182
74,0.0005568589469082724,0.000562805739159096,0.7285919693258068,0.7203110022366599
75,0.000556270737496835,0.0005626507251835794,0.729568289132673,0.7204707636596016
76,0.0005581115348044433,0.0005642051310289882,0.728015053076295,0.7182341037384173
77,0.0005563881121136474,0.0005626668452276998,0.7292576419213974,0.7202044946213654
78,0.0005563014460459818,0.0005628464669893822,0.7298966876131644,0.7199648524869529
79,0.0005572342475213009,0.0005631075364762011,0.7293819008059076,0.7195654489295985
80,0.0005559922957541391,0.000562616458385056,0.7308197536123833,0.7207902865054852
