,loss/train,loss/valid,acc/train,acc/valid
0,0.000640815099249693,0.0006455136416425389,0.6250843185287748,0.6169187346895303
1,0.0006301291605685345,0.0006305770487282042,0.6494390598927824,0.6466077324528704
2,0.0006233685909717758,0.0006230467662020022,0.6484982426243476,0.6459154329534562
3,0.0006078047521215839,0.0006077205084779288,0.6694536159335392,0.6658856108211737
4,0.000595697578490172,0.0005974844915441005,0.6824652962686832,0.6799978698476941
5,0.0005894821889336914,0.0005930642284820326,0.6895835552241986,0.6869741186494834
6,0.0005887892918155552,0.0005905532455378313,0.6898942024354742,0.6877462988603685
7,0.0005910034349738598,0.0005927223762595904,0.6875954130720346,0.6855628927468314
8,0.0005871928641348088,0.0005887117657827511,0.6930539283558774,0.6908616466077324
9,0.000582358675519892,0.0005849935142157723,0.6991337380622714,0.6948024283736287
10,0.0005884758532142497,0.00059102318362822,0.6899119537046899,0.6883853445521355
11,0.0005775907663092486,0.0005807963416451704,0.7055774487875883,0.7021248269251251
12,0.0005802168892515638,0.0005830146530233438,0.6994621365427628,0.6937373522206838
13,0.0005764849093807904,0.0005791381196684191,0.7059679767103348,0.7022579614442432
14,0.0005736125736744102,0.0005779689236791361,0.7090478219192672,0.7033762914048355
15,0.0005732700046176079,0.0005762697500928115,0.7103969183796641,0.7058525934604324
16,0.0005704800450823434,0.0005739544978448029,0.7138850427805589,0.7086217914580892
17,0.0005691011192302004,0.0005733959987046988,0.7151276316256613,0.7109915858983917
18,0.0005701635008160119,0.00057535019180165,0.7141158092803636,0.7076365960166152
19,0.0005723779357338364,0.0005755591968947141,0.7115507508786878,0.7075034614974971
20,0.0005706489000448417,0.0005750416541254448,0.7132726239926155,0.7082756417083822
21,0.0005705469109153165,0.0005739623047264636,0.7117903930131004,0.7082223879007349
22,0.0005670281353056754,0.0005719298698204066,0.7172134057585118,0.7120034082436895
23,0.0005645386409923732,0.0005700043268205767,0.7194678169489118,0.7136809031845777
24,0.000565080755044804,0.0005690116339667383,0.7190595377569496,0.7134678879539887
25,0.0005666091575254185,0.0005701133390752281,0.7185625022189086,0.7142134412610501
26,0.0005686886617329596,0.0005733892583455988,0.7153850250292896,0.7112844818404516
27,0.0005705385419402923,0.0005738216078640719,0.7156690453367416,0.7092342102460326
28,0.0005678346416763754,0.0005714085243903406,0.7157400504136046,0.7125892001278091
29,0.0005669655503757584,0.0005726626771544354,0.7182873575460645,0.7105389285333902
30,0.0005627511073873714,0.0005688392667803906,0.7215713423509781,0.7133347534348706
31,0.0005624336455201563,0.0005672591104460723,0.723417474349416,0.7149589945681116
32,0.0005623700154933549,0.0005672168304445594,0.7241452763872617,0.7151187559910533
33,0.0005659684406583986,0.0005707332092880987,0.7177725707388078,0.7118436468207476
34,0.0005696373547118503,0.0005740121011726898,0.7135655199346753,0.7078762381510278
35,0.0005695466680234202,0.0005736909826566952,0.7130329818582029,0.7090744488230909
36,0.0005699835947012163,0.0005722252108670104,0.7138495402421273,0.710618809244861
37,0.0005683923419826171,0.0005714229446641298,0.7169293854510598,0.7115507508786878
38,0.0005632857060531468,0.0005666384704959369,0.7230091951574538,0.7166631164128235
39,0.0005622126886028406,0.0005657649282094249,0.7250860936556964,0.7165832357013526
40,0.0005606003778829875,0.0005649415045478293,0.7253789895977563,0.7188997763340079
41,0.0005611980513595784,0.0005671817923216841,0.723133454041964,0.715571413356055
42,0.0005643222868922894,0.0005680174016383702,0.7183583626229275,0.7155980402598786
43,0.0005736792382118306,0.0005787360009858626,0.7092253346114247,0.7043082330386623
44,0.0005636851732421151,0.0005687315829176786,0.7214204565626442,0.7155447864522313
45,0.0005637524339952725,0.0005683307894528871,0.721997372812156,0.7156512940675258
46,0.0005618454699665779,0.000566462925961127,0.7239677636951042,0.7184204920651827
47,0.0005624753896152435,0.0005659119718333049,0.7227162992153939,0.7170625199701779
48,0.0005606972192953616,0.0005659124178047924,0.7245003017715766,0.7162903397592928
49,0.0005620770947546456,0.0005661261444821096,0.7243227890794192,0.7167962509319417
50,0.0005624991308518288,0.0005673222939723571,0.7234973550608869,0.7150655021834061
51,0.0005691231950833426,0.0005729451199438209,0.7146572229914439,0.7096868676110342
52,0.0005668426085217597,0.0005704070692283808,0.7152696417793872,0.7092608371498562
53,0.0005694515612972943,0.0005715708675342877,0.7166453651436078,0.7109117051869208
54,0.0005605488679116749,0.0005646144058874766,0.7251748500017752,0.7177015656619449
55,0.0005597745963389253,0.0005652218000083092,0.7266570809812901,0.7178879539887102
56,0.0005589709662991591,0.0005636416595448623,0.7266393297120745,0.7189264032378315
57,0.0005590362696448391,0.0005630366984286213,0.7277044058650194,0.7227606773884333
58,0.0005618682615960221,0.0005661872584467587,0.7236571164838286,0.7181275961231228
59,0.0005646216260759232,0.0005683219462033214,0.7209589235630347,0.714080306741932
60,0.0005641016058636223,0.0005691251868777083,0.7218642382930379,0.7127223346469272
61,0.0005611525006359766,0.0005666838151627245,0.7235949870415734,0.7156512940675258
62,0.0005594418952609546,0.0005644712141240947,0.7278375403841375,0.7202311215251891
63,0.0005582555433886752,0.0005639622717800581,0.7276955302304114,0.7198849717754819
64,0.0005570519721499139,0.0005633345597696096,0.7291067561330635,0.7207636596016616
65,0.0005588785274665221,0.000564172841741046,0.7272073703269784,0.7207370326978378
66,0.0005679554914850038,0.0005707627259348005,0.7164323499130187,0.7114974970710406
67,0.0005685999938193764,0.0005723721910074047,0.717541804239003,0.7118702737245713
68,0.0005622619607812804,0.000567218977773465,0.7232843398302978,0.7148258600489935
69,0.0005634835153044691,0.0005667755297545948,0.7230535733304931,0.7165033549898818
70,0.0005602977367645509,0.0005641270891928625,0.7271984946923705,0.7192725529875386
71,0.00055783341947267,0.0005625930059983309,0.7278197891149217,0.7196453296410693
72,0.0005564595352673541,0.0005619308541968603,0.7298079312670855,0.7206038981787197
73,0.0005574366450415559,0.000562798425861537,0.7292398906521816,0.7192725529875386
74,0.0005678015085871017,0.0005723470832887886,0.717550679873611,0.709633613803387
75,0.0005636717057496412,0.0005678535031490222,0.7209056697553875,0.714932367664288
76,0.0005630399850215818,0.0005687009061102746,0.7214115809280364,0.7141069336457557
77,0.0005649877141771104,0.0005700410504299988,0.718251855007633,0.7109649589945681
78,0.0005574177211434813,0.0005638402406495655,0.7290357510562006,0.7199382255831291
79,0.0005567771193402794,0.000561983258227264,0.7296836723825754,0.7211098093513686
80,0.000555634786123479,0.0005619104267982315,0.7294795327865943,0.7210299286398978
