,loss/train,loss/valid,acc/train,acc/valid
0,0.0006454994165804684,0.0006462706163460511,0.6299659175631057,0.6290606028331026
1,0.0006625336176053943,0.00066286463213876,0.6075993183512621,0.6060150175737565
2,0.0006262602219546222,0.000626768234001078,0.648542620797387,0.6476461817019917
3,0.0006613517873443878,0.0006634214124634873,0.6322647069265452,0.6308712322931089
4,0.0006812610274141291,0.0006838309150976753,0.5876380161181525,0.5856986899563319
5,0.0006933768533156204,0.0006920133729955616,0.5734281251109454,0.5733970603898179
6,0.0007264500517397722,0.0007278380975236729,0.4917367841800689,0.4920385557567366
7,0.0006419932009139694,0.0006386770685585762,0.6187648666879682,0.624081371818085
8,0.0007842960457800634,0.0007852383718943618,0.5012248375758867,0.501344658643093
9,0.0007569674320079083,0.000757538970920501,0.5003195228458834,0.5002928959420598
