,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102524579013588,0.0006094778670595786,0.6698352682216778,0.6703855575673661
1,0.00063854642642227,0.00063524674872187,0.6226257677423935,0.6300058579188412
2,0.0005999278645759727,0.0006000288223633689,0.6759683317357191,0.6763366705719459
3,0.0007475297923844289,0.0007472290544479923,0.5004970355380409,0.500426030461178
4,0.0006156997996473243,0.0006145924688439385,0.6601341995952711,0.6610661412290979
5,0.0006582881981146477,0.0006581328333928723,0.6095342066957787,0.6114335925018639
6,0.0007068924731490804,0.0007027083056995645,0.5475467745943835,0.5521621045904782
7,0.0007171333476276271,0.0007177936610531561,0.5525881350516562,0.5512967302162105
8,0.0005895618054247785,0.0005898854397384107,0.6945450349700003,0.6950154436042177
9,0.0006328838888853211,0.0006350909070804079,0.6531313238896581,0.6521195015443604
10,0.0006022490250203888,0.0006029931131053217,0.6784091312528846,0.6774017467248908
11,0.000617247960304822,0.0006172749048122926,0.6695068697411865,0.6685882415592714
12,0.0005955068185509138,0.0005949350336398138,0.6841339155749636,0.6843513686228565
13,0.0006499845232619735,0.0006505919150021754,0.6226878971846487,0.6230695494727873
14,0.0006513688420362314,0.000650531272402408,0.6264777931622111,0.6284748109489828
15,0.0006020283114564352,0.000603082467698609,0.6831575957680974,0.6812227074235808
