,loss/train,loss/valid,acc/train,acc/valid
0,0.0006543643140147855,0.0006531152192974182,0.6009248411261405,0.60464373202684
1,0.0006239539293425699,0.000623258372530895,0.6462172045301239,0.6498295878155288
2,0.0006041893326919182,0.0006041129173556003,0.6739801895835552,0.6754846096495899
3,0.0005854388455780533,0.0005859961017644092,0.6930361770866617,0.6945494727873043
4,0.0005804975325486427,0.0005814099769861963,0.6973142329676572,0.6981574182554052
5,0.0005750369097929427,0.0005751212370231873,0.7052668015763127,0.7058792203642561
6,0.0005734930586060697,0.0005737096690207272,0.7081247559200483,0.708635104910001
7,0.000571848257038207,0.0005724344333910132,0.7104235452834877,0.7095004792842688
8,0.0005703203285676194,0.0005715323084585836,0.7117815173784926,0.71083182447545
9,0.0005699130851806752,0.000570729501058987,0.7123140554549651,0.7128288422622218
10,0.0005694262869345282,0.0005703169814008331,0.7125536975893776,0.7119368409841303
11,0.0005729985481744614,0.0005734216428587695,0.7114442432633933,0.7099398231973586
12,0.000582358013175524,0.0005835740131582235,0.7009177406184542,0.699382255831292
13,0.0005656780436527624,0.0005681169294602499,0.7182873575460645,0.717262221748855
14,0.00056130916676921,0.0005639376568520002,0.7244381723293215,0.7220550644371072
15,0.0005602426330989156,0.0005629177327569472,0.7243671672524585,0.7228272446479923
16,0.0005590902702849094,0.0005614253304385316,0.726523946462172,0.7243183512621152
17,0.0005599199576504328,0.0005624155871136042,0.7265328220967799,0.7237325593779955
18,0.000568986204069432,0.000571059023994952,0.7151276316256613,0.7125625732239855
19,0.0005664916808059998,0.0005672904292302259,0.7189707814108709,0.7177681329215039
20,0.0005605841520330575,0.000562755801462114,0.725325735790109,0.7227207370326978
21,0.0005601753083332433,0.0005619932552891832,0.7249440835019704,0.7242251570987326
22,0.0005577000745269578,0.0005591112097836566,0.7296570454787518,0.7263952497603579
23,0.000554187390686804,0.0005577896383512336,0.7321067206305251,0.7273405048460965
24,0.0005506284601853357,0.0005531229530295976,0.7377427486065253,0.7345563957822985
25,0.0005536962356219325,0.0005563444145788005,0.7336067028792559,0.7304957929491959
26,0.0005560166078130671,0.0005594018665425553,0.7299588170554194,0.7251171583768239
27,0.0005626814072812738,0.0005654449190673438,0.7233553449071609,0.7197252103525402
28,0.0005599375087181279,0.0005612613049822121,0.7268878474810949,0.7255698157418256
29,0.0005557940765053048,0.0005564024146784734,0.7313611673234637,0.7318138246884652
30,0.000551876462986748,0.0005554057128425095,0.7349202968012213,0.730841942698903
31,0.0005490942108756831,0.000551313685588733,0.7401214186814358,0.7362605176270103
32,0.000547082458889285,0.0005500232480448114,0.741443888238009,0.7385637448077538
33,0.0005489223219315947,0.0005509360580414371,0.7400947917776121,0.736287144530834
34,0.0005531488640788231,0.0005538341156691583,0.7353729541662228,0.7337575886675898
35,0.0005567267462523908,0.0005588584796462352,0.7301895835552242,0.7266748322505059
36,0.0005520029712900734,0.0005537028286464426,0.7366687968189726,0.734023857705826
37,0.0005490531330926818,0.0005526548139024865,0.7381687790677034,0.7349291724358291
38,0.0005467393163649948,0.000550145179188814,0.7419764263144815,0.7364868463095111
39,0.0005464282837877995,0.0005500962373890147,0.7414350126034012,0.7380844605389285
40,0.0005456966503692282,0.0005496862927797517,0.7414705151418326,0.7372590265203962
41,0.0005443883382563486,0.0005492359607703948,0.7433255227748784,0.739109596336138
