,loss/train,loss/valid,acc/train,acc/valid
0,0.0006004878312426558,0.0005998675957352276,0.6763677352930735,0.6778943444456279
1,0.0005886427915045073,0.0005879687431623208,0.6919888522029325,0.6931249334327404
2,0.0005842783722197129,0.0005850991650198529,0.6942255121241169,0.6945228458834807
3,0.0005792329682283696,0.0005793208798949286,0.7028792558667945,0.7030967089146875
4,0.0005753233880159061,0.0005758359356929045,0.7077608549011254,0.7077431036319097
5,0.0005762111585386629,0.0005775186353146757,0.7054886924415096,0.7041484716157205
6,0.000571687435910831,0.0005717429601545595,0.7117726417438847,0.7116040046863351
7,0.000568807712842825,0.0005697117179444911,0.716272588490077,0.7155048460964959
8,0.000571583402877579,0.0005731045745891661,0.7126868321084957,0.7105123016295665
9,0.000576092554458343,0.0005757281280373953,0.7064827635175915,0.7065448929598467
10,0.0005669781140221038,0.0005687861652251871,0.7172844108353748,0.7150255618276706
11,0.000564297755021792,0.0005659496588046234,0.720941172293819,0.7181675364788582
12,0.0005649409850413043,0.0005661823630764635,0.7202577484290127,0.717621684950474
13,0.0005641399520051345,0.0005658318271067136,0.7218553626584301,0.7194056875066567
14,0.0005688459066239714,0.0005681468603366961,0.7166364895089999,0.7155447864522313
15,0.0005632186733115091,0.0005632085886952823,0.7221748855043135,0.7229736926190222
16,0.0005609049806411339,0.0005628416136768961,0.7241807789256932,0.7217488550431356
17,0.000560559127901031,0.000560467426534887,0.7274558880959988,0.7262488017893279
18,0.0005615969559261541,0.0005625626934274264,0.7266748322505059,0.7241186494834381
19,0.0005590358760472274,0.0005620296837003966,0.7285032129797281,0.7234529768878475
20,0.0005625735684130508,0.0005647094501881748,0.7241186494834381,0.7213361380338694
21,0.0005561779352212421,0.0005574040991745255,0.7317871977846416,0.7301230162956651
22,0.0005539639470684485,0.0005568415283623538,0.7368019313380907,0.7325993183512621
23,0.0005733602596183349,0.000574881563058155,0.7120122838782973,0.7094605389285333
24,0.0005569307033502794,0.0005592974266859655,0.7292753931906131,0.727020982000213
25,0.0005559535954276793,0.0005596129340553629,0.7301540810167927,0.7272872510384493
26,0.0005587028083521265,0.0005615244019728573,0.7272783754038413,0.7239322611566728
27,0.0005581858919532501,0.0005614241012395387,0.7271097383462918,0.7244248588774097
28,0.0005540651000675634,0.0005570288284516382,0.7343522561863173,0.7310682713814037
29,0.0005674778687186645,0.000568310761206675,0.7172134057585118,0.716982639258707
30,0.000559254097884365,0.0005620078342716868,0.7267813398658004,0.7246378741079987
31,0.000560905908558084,0.0005618778994472178,0.7288582383640431,0.7254233677707956
32,0.0005575375853709935,0.0005603933667004051,0.7292665175560052,0.7264085632122697
33,0.000556026468385492,0.0005575371740509088,0.7323818653033692,0.7290313132388966
34,0.000552736459484487,0.000556165271323892,0.7364557815883835,0.731973586111407
35,0.0005561155510578487,0.0005580232369466792,0.7325771292647424,0.7308153157950793
36,0.0005637975868890303,0.0005667691790253885,0.7219796215429404,0.7193923740547449
37,0.0005539627816174558,0.0005567229737462499,0.7345120176092591,0.7311614655447864
38,0.0005593145024210609,0.0005622693338591218,0.7277487840380588,0.7254366812227074
39,0.0005566326282815557,0.0005586853165356848,0.7327102637838605,0.7303227180743423
40,0.0005518220211364516,0.0005544318317325875,0.7385770582596656,0.73515550111833
41,0.0005489059945080876,0.0005512599864952201,0.7420563070259524,0.7381643412503994
42,0.0005557954287035514,0.0005588984083781444,0.7337487130329818,0.7294972840558099
43,0.0005683936793680503,0.0005692453619097861,0.7205506443710725,0.7188731494301842
44,0.0005665478912004034,0.00056839657183437,0.7216245961586253,0.7189130897859197
45,0.0005660804638818764,0.0005686852121990524,0.7206749032555828,0.7187133880072425
46,0.0005530652970633204,0.000555994676913884,0.7362338907231867,0.7326658856108211
47,0.0005616694143897078,0.0005637087782537205,0.7269322256541343,0.7236127383107892
48,0.0005517306467102592,0.0005552637002848756,0.7375741115489758,0.7344099478112686
