,loss/train,loss/valid,acc/train,acc/valid
0,0.0006731393369668656,0.0006724993636501726,0.5590584726807967,0.560735967621685
1,0.0006467016805884522,0.0006451875364987382,0.6151968615756026,0.618423154755565
2,0.0006329080522870867,0.0006317740131877002,0.6386995420172542,0.6403370966024071
3,0.0006146731917992793,0.0006141640989464787,0.665725849398232,0.6675364788582384
4,0.000602345614614936,0.0006015864309506341,0.6779831007917066,0.6800644371072532
5,0.0005970433612014893,0.0005955391797868065,0.6846575780168282,0.686295132601981
6,0.0005933109940814529,0.0005915411937946531,0.6887758724748819,0.6911545425497924
7,0.0005921523844924484,0.0005921568494976131,0.6890155146092946,0.6906752582809671
8,0.0005918358373164572,0.0005912070286287922,0.6897344410125325,0.6916870806262648
9,0.0005894456676778801,0.0005887882030737744,0.6921308623566585,0.69400362125892
10,0.0005850178844678955,0.0005842496972582264,0.6962314055454965,0.6985568218127596
11,0.0005838870261556598,0.0005835206410046621,0.6983615578513864,0.7001943763979125
12,0.000582540940310698,0.0005811339936414863,0.6996662761387439,0.7017520502715944
13,0.0005796294871384535,0.0005795350874596504,0.7013881492526716,0.7036292469911599
14,0.0005775662632708343,0.0005767976168639516,0.7041218447118969,0.7062786239216104
15,0.0005781960913974747,0.0005777063575691404,0.7040242127312103,0.705812653104697
16,0.0005772620927294201,0.000576864054712425,0.7048407711151348,0.7064383853445522
17,0.0005763220636592479,0.0005760257782957935,0.7056573294990592,0.7068377889019065
18,0.0005752422418373269,0.0005751793275868274,0.7066869031135726,0.7085419107466184
19,0.0005742207830290056,0.000573837780282068,0.7085064082081869,0.7095004792842688
20,0.0005731414114108045,0.0005726385407331513,0.7102282813221146,0.7108717648311854
21,0.0005720626582275604,0.0005724719822857502,0.7111690985905492,0.7113643625519225
22,0.0005706027020541997,0.0005710947310750585,0.7121365427628076,0.71281552881031
23,0.000571096970190504,0.0005719306292416049,0.711888024993787,0.7120433485994249
24,0.0005702498920530871,0.0005715984725345246,0.7123673092626123,0.7128554691660454
25,0.0005686834518548952,0.0005704360026205572,0.7140625554727164,0.7134279475982532
26,0.0005698545486455477,0.0005705698266020724,0.7138406646075195,0.7140270529342848
27,0.0005685541063687856,0.0005693194598343594,0.715571413356055,0.7147992331451699
28,0.0005670988495604579,0.0005685715791401816,0.7169560123548834,0.7158643092981148
29,0.0005668275941483497,0.0005683859200990039,0.7182341037384173,0.7162503994035574
30,0.0005650061593038965,0.0005661514259867679,0.720799162140093,0.7183272979017999
31,0.0005658464616372672,0.0005663856181528053,0.7205328931018568,0.7183139844498881
32,0.0005640510745960484,0.00056595336147893,0.7207725352362694,0.7189397166897433
33,0.0005639001738213797,0.0005649560922593123,0.7215092129087229,0.7204041964000426
34,0.0005641970199556249,0.0005661351877046554,0.7198494692370504,0.7185269996804772
35,0.0005648593823106567,0.0005669785102648607,0.7203021266020521,0.7187133880072425
36,0.000563457824066813,0.0005650783582787022,0.7220861291582348,0.7201778677175418
37,0.000561736562459678,0.0005635283534259432,0.7238346291759861,0.7209899882841623
38,0.0005596679557214958,0.0005623058106764931,0.7255121241168744,0.7234929172435829
39,0.0005595109737579208,0.0005620223799253604,0.7259115276742287,0.7227606773884333
40,0.000559745240517054,0.0005620693227889021,0.7251038449249121,0.7229736926190222
41,0.0005581399555674722,0.0005614791874472154,0.7261422941740334,0.7230402598785813
42,0.0005607501708708298,0.0005624063835952569,0.7255653779245216,0.7222281393119608
43,0.0005578221992955919,0.0005599172088154996,0.7283789540952178,0.7249973373096177
44,0.0005600777532606835,0.0005611361258643697,0.7266482053466823,0.7227473639365215
45,0.0005562263339727236,0.0005582767050796226,0.7305446089395392,0.7279662370859517
46,0.0005560463884452638,0.0005580740253223704,0.7305179820357156,0.7282990733837469
47,0.0005549759103343878,0.0005575164474863533,0.7313877942272873,0.7282191926722761
48,0.0005544855630968725,0.0005578936568361868,0.7310860226506195,0.7272073703269784
49,0.0005544526291870354,0.0005577035507768319,0.7310593957467959,0.7280194908935989
50,0.0005573956817933435,0.0005595104875802257,0.7287694820179643,0.7255831291937374
51,0.0005541749349623844,0.0005567327113194211,0.7323552383995455,0.7304292256896369
52,0.0005547697572369213,0.00055697350418089,0.7319114566691518,0.7281925657684525
53,0.0005525138340095542,0.0005548164662696236,0.7350889338587709,0.7312413462562574
54,0.0005502757713318751,0.0005540637140114577,0.7350356800511236,0.7324528703802322
55,0.0005510472633860068,0.0005537146453037723,0.7357279795505378,0.7321999147939078
56,0.0005493758897471234,0.0005528576412588431,0.7362427663577946,0.7329854084567047
57,0.0005495048130680528,0.0005532803151005436,0.7362072638193631,0.7329854084567047
58,0.0005524882533389691,0.0005553856496803803,0.7329854084567047,0.7294972840558099
