,loss/train,loss/valid,acc/train,acc/valid
0,0.0006672838101622505,0.0006665827226163938,0.5787712571448859,0.5821173713920546
1,0.0006594091752223256,0.0006578606019221704,0.5961675009763198,0.5993316647140271
2,0.0006513184181615542,0.0006499201613234844,0.6089040366386197,0.6120193843859836
3,0.0006428220868004851,0.0006419153318058278,0.6183477118613981,0.6225636383001385
4,0.0006372294250072778,0.0006361051859064902,0.625288458124756,0.6300058579188412
5,0.0006325395449360631,0.0006312601088157082,0.63362267902155,0.6389391841516668
6,0.0006257217058287467,0.0006244873318736679,0.6461018212802215,0.6480189583555224
7,0.000617388903165721,0.0006173231911451015,0.6577910320587922,0.6593220790286506
8,0.0006089352353522245,0.0006069308588242986,0.6694447402989314,0.6713707530088401
9,0.0006028054265603178,0.0006016774075469825,0.6745748571022828,0.6765097454467994
10,0.000598769263451433,0.0005977097801512607,0.6788617886178862,0.6805304079241665
11,0.0005975307514311411,0.0005956989097917711,0.6809653140199524,0.6833262328256471
12,0.0005938795521798748,0.0005924867588892978,0.6834948698831966,0.686015550111833
13,0.0005915246497337508,0.0005904211379910623,0.6861753115347747,0.6892107785706678
14,0.000589969737607543,0.0005887254853575663,0.6887403699364505,0.691460751943764
15,0.0005903079776196458,0.0005887511176084835,0.6882610856676252,0.6918335285972947
16,0.0005883286133205928,0.0005862777176813928,0.6903646110696915,0.6941766961337735
17,0.0005857058555320517,0.0005856017058478947,0.6920154791067561,0.6949089359889232
18,0.0005852808669237518,0.0005836125389050975,0.6936042177015657,0.6970124613909895
19,0.0005825193887253423,0.0005814153215021533,0.6957964994497107,0.6989828522739376
20,0.0005820617857407503,0.0005822277728367796,0.6952462101040224,0.6969325806795186
21,0.0005807566020411459,0.0005799433307114952,0.6975805020058934,0.7006337203110022
22,0.000578724119786989,0.0005792782523213313,0.6982639258706997,0.7003008840132069
23,0.0005779102062160741,0.000576807190967147,0.702204707636596,0.7046144424326339
24,0.0005773060317660274,0.000577067483574809,0.7024354741364007,0.703269783789541
25,0.0005759914358461161,0.00057565759312346,0.7054798168069016,0.7066913409308766
26,0.0005759927996830018,0.0005759090035979213,0.7043792381155253,0.7052668015763127
27,0.000575608417228307,0.0005753515376515479,0.7052312990378812,0.7062253701139631
28,0.0005731342393640013,0.000573623437814939,0.7082578904391664,0.7084487165832357
29,0.000573497816164298,0.0005740174369596676,0.7077431036319097,0.7085818511023538
30,0.0005711869373994289,0.0005721751382676211,0.7107874463024106,0.7108051975716264
31,0.0005703713523612369,0.0005718483586117843,0.7113377356480989,0.7108185110235382
32,0.0005685185553522483,0.000570585718105644,0.7133968828771257,0.7132149323676643
33,0.0005701532014139917,0.0005705656858917141,0.7132726239926155,0.7134146341463414
34,0.0005691196765111447,0.0005696377001678186,0.716556608797529,0.7140270529342848
35,0.000568028209172791,0.0005686248838425394,0.7162637128554692,0.7159308765576738
36,0.0005667904052578798,0.0005685574294647504,0.7176305605850818,0.7162104590478219
