,loss/train,loss/valid,acc/train,acc/valid
0,0.0006108849798439113,0.0006098455515059181,0.6569478467710441,0.6584167642986474
1,0.0005865257643246526,0.0005869691536212985,0.6913231796073419,0.6927654702311216
2,0.0006231046202896578,0.0006244231841919432,0.6478680725671886,0.6468873149430184
3,0.0005941737314786893,0.0005957728236142357,0.6892995349167466,0.6897566300990521
4,0.0005883304606900283,0.0005904189827267209,0.6921574892604822,0.6918734689530301
5,0.0006689876217462386,0.0006698666860379532,0.596433770014556,0.5968553626584301
6,0.0005792184500842064,0.0005807560732766124,0.7039265807505236,0.70318990307807
7,0.0005717657581323523,0.000572362122526564,0.712740085916143,0.7120167216956013
8,0.0005791430830189471,0.0005798147155499862,0.6985035680051124,0.6970790286505485
9,0.0005756134408881465,0.0005755027640435957,0.707716476728086,0.7072771328149963
10,0.000664920849545668,0.0006659455483923935,0.6039514325274257,0.6044174033443391
11,0.0006113762372759037,0.0006120269337468844,0.6640572300919516,0.6646208328895516
12,0.0005777456702467233,0.0005776081676617231,0.7062253701139631,0.7076099691127916
13,0.0005901164183174962,0.0005912800354309541,0.694633791316079,0.6931515603365641
14,0.0006056750208381715,0.0006056185083681814,0.6746458621791458,0.6745260411119395
