,loss/train,loss/valid,acc/train,acc/valid
0,0.0005822486983162571,0.0005825130501638041,0.698885220293251,0.6980775375439344
1,0.0005722712490908799,0.0005728614383935293,0.7094117229381901,0.709913196293535
2,0.000563318590498768,0.000565805324338498,0.7198494692370504,0.7194056875066567
3,0.0005639048044126365,0.0005651829417666785,0.7213938296588206,0.7191660453722442
4,0.0005582966685197763,0.0005605871690857181,0.7277132814996272,0.725250292895942
5,0.0005550939245473193,0.0005575580593241786,0.7294884084212021,0.7274736393652146
6,0.0005577589253053398,0.0005582642869162653,0.7293730251712998,0.7281259985088934
7,0.0005570003685404597,0.0005597697454070699,0.7281038094223737,0.7241186494834381
8,0.0005621128116217894,0.0005629252404726812,0.7225831646962758,0.7213095111300458
9,0.0005631014373003072,0.0005651289133525832,0.7215269641779387,0.7209101075726915
10,0.0005786539221290718,0.0005811354918517502,0.7009887456953172,0.6991159867930558
11,0.0005617607999255102,0.0005630383688378402,0.7243582916178507,0.7220950047928427
12,0.0005829151151499123,0.0005843638715138132,0.6993023751198211,0.697465118755991
13,0.0005626284065061041,0.000564865695743315,0.7194766925835198,0.7177415060176803
14,0.000551716392551591,0.0005539224283397356,0.7338640962828842,0.732253168601555
15,0.0005647054687155598,0.0005662097228717367,0.7206127738133277,0.7195787623815103
16,0.0005609955281949244,0.0005626992963985306,0.722645294138531,0.721788795398871
17,0.0005546396504780116,0.0005568954591705899,0.7312990378812085,0.7288049845563958
18,0.0005625635454287081,0.0005641678733647421,0.7212784464089183,0.7203110022366599
19,0.0005658276435450022,0.0005689410442982965,0.7167873752973337,0.7133880072425178
20,0.000552847784654136,0.0005551109336247547,0.7338019668406291,0.7318537650442006
21,0.0005560809155260788,0.0005582653637548925,0.7295061596904179,0.7275268931728619
22,0.0005545415573829101,0.0005581444832625792,0.7297901799978699,0.726315369048887
23,0.000554057599758236,0.0005578206016278671,0.730278339901303,0.725609756097561
24,0.0005854363628447312,0.0005865896033179278,0.6986100756204069,0.6970790286505485
25,0.0005491518813902592,0.0005514821421923583,0.7388610785671176,0.7352220683778891
26,0.0005525850566612517,0.0005561362744482298,0.7348759186281819,0.7304292256896369
27,0.0005573727806548863,0.0005599665561160641,0.7291067561330635,0.7271807434231548
28,0.0005508475901008342,0.0005554335614606231,0.7339528526289629,0.7302162104590478
29,0.000548458615803391,0.000552217011152587,0.7373610963183868,0.7340504846096496
30,0.0005447306422695979,0.0005482277279527871,0.7421095608335996,0.7390164021727553
31,0.0005458091727316127,0.0005507059105669859,0.7401657968544751,0.7358344871658323
32,0.0005508149730793968,0.0005551650517092737,0.7341303653211204,0.730562360208755
33,0.0005456718500164889,0.0005500571244198974,0.7419853019490894,0.7373255937799552
34,0.0005441240644405862,0.0005484899234779346,0.7420385557567366,0.737631803173927
35,0.0005462691529082317,0.0005514491791859236,0.7394113679128058,0.7343167536478858
36,0.0005463206935632291,0.0005506549222183147,0.7411687435651649,0.7366066673767174
37,0.000548837938624271,0.0005521959758995821,0.7406539567579082,0.7357812333581851
38,0.0005491989004339837,0.0005522139290293536,0.7380267689139773,0.7331851102353818
39,0.0005447914031073576,0.0005493264794921022,0.741372883161146,0.7366998615401001
40,0.0005555229866792884,0.0005589435816395205,0.7276689033265878,0.7250639045691767
41,0.0005491690584344173,0.0005536991085141773,0.7361451343771079,0.7321599744381724
42,0.0005457607210772264,0.000550784528515745,0.7405030709695744,0.7353019490893599
43,0.0005448466763268028,0.0005497258660041406,0.7426864770831114,0.737059324741719
44,0.0005453991154391625,0.0005496522576959512,0.7414350126034012,0.736353711790393
45,0.0005417558357527441,0.0005468248762329212,0.7458462030035148,0.7403610608158483
46,0.0005449732539329335,0.0005507467121968243,0.7418787943337949,0.7360475023964214
47,0.0005434103032103421,0.000548514763772367,0.744062200447332,0.7379246991159868
48,0.0005490258634968612,0.0005538979546624336,0.7378936343948592,0.7320667802747897
49,0.0005483038943809379,0.0005522486616379537,0.738550431355842,0.7339572904462669
50,0.0005400474866866118,0.0005454439437735994,0.7469822842333227,0.7426110341889445
51,0.0005424483025057499,0.0005482073576892955,0.7432367664287997,0.7381643412503994
52,0.0005399342165416679,0.0005461681633790927,0.7478254695210708,0.7416524656512941
53,0.0005445222032376151,0.0005489189020233142,0.7428196116022295,0.7370992650974545
54,0.0005391162342083451,0.0005453680683114249,0.7485532715589165,0.7428639897752689
55,0.0005409572759273736,0.0005471478024411728,0.7464142436184187,0.739469059537757
56,0.000544796984628328,0.0005501979831651778,0.741869918699187,0.7350623069549472
57,0.0005411002513178749,0.0005480767967589481,0.7452959136578265,0.7387501331345191
58,0.0005446221960760277,0.0005500630045777655,0.7427752334291902,0.7361540100117159
59,0.0005398861978975573,0.0005454671890454521,0.7490236801931338,0.7420651826605602
60,0.0005388944358703287,0.0005454169617050663,0.7491834416160755,0.7421716902758547
61,0.0005417046442569185,0.0005474615917887369,0.7462367309262612,0.7389498349131963
62,0.000540685411073802,0.0005474579930686382,0.7471331700216566,0.7400015976142295
63,0.0005418000192007716,0.0005483105873919381,0.745189406042532,0.7384306102886357
64,0.0005400760632486954,0.0005459711780905127,0.748375758866759,0.7413196293534988
65,0.000538956460558484,0.0005454947900779712,0.749360954308233,0.7426110341889445
66,0.0005395090504441224,0.0005455703457420862,0.7492810735967622,0.7424246458621792
67,0.0005387258409256075,0.0005453502389744507,0.7495295913657827,0.7423314516987964
68,0.0005412138989250445,0.000547192287700272,0.7472396776369511,0.7403078070082011
69,0.0005404628358566287,0.0005470629726333326,0.7477544644442078,0.7405075087868782
70,0.000540810335993187,0.0005477407469271039,0.7467692690027337,0.739815209287464
71,0.0005389357533034889,0.0005461040252198908,0.7488106649625448,0.7417589732665886
72,0.0005386675101827795,0.0005448548392450128,0.7508964390953953,0.7429039301310044
73,0.0005383640104501982,0.0005450669645514017,0.7500621294422551,0.74235807860262
74,0.0005382740527637961,0.0005453542662080782,0.7499556218269606,0.7429704973905634
75,0.0005387831506423729,0.0005454924935628741,0.7498491142116661,0.7429172435829162
76,0.0005384646021494931,0.0005454593234415671,0.7503195228458834,0.7431169453615933
77,0.0005417965445379846,0.0005472452948237903,0.7469290304256755,0.7392161039514326
78,0.0005408040680570268,0.0005465449918280116,0.7479852309440125,0.7403344339120247
79,0.0005374162787170876,0.0005443900956908459,0.7513934746334363,0.7437027372457131
80,0.0005391062593656458,0.0005458603565565173,0.7490591827315654,0.7409202257961445
