,loss/train,loss/valid,acc/train,acc/valid
0,0.0006183002884405706,0.000616634947492263,0.6521785334750265,0.6555526036131775
1,0.0005950504970010021,0.0005935998504840859,0.6831916400991853,0.6859856535600425
2,0.0005798270558365009,0.0005784680300830654,0.7017711654268509,0.704144527098831
3,0.0005838361443714854,0.0005819279047305221,0.6966702089975204,0.699163124335813
4,0.0005833560952555825,0.0005825628549272272,0.696519659936238,0.6968517534537726
5,0.0005844834338170267,0.0005825818748897245,0.6930216082182076,0.695789054197662
6,0.0005709617791596432,0.0005705400470022694,0.7136379737867516,0.7123405951115834
7,0.0005709023360364876,0.0005696382725910224,0.714169323414807,0.7148512221041445
8,0.0005701636380225346,0.0005702175405846392,0.7133988664541269,0.7127125398512221
9,0.000566755755125864,0.000567618342597477,0.7163744243712362,0.7146652497343252
10,0.0005691735986442039,0.0005699823753993392,0.7144704215373716,0.7127656748140276
11,0.0005723279295472696,0.000571228561410235,0.7109192348565356,0.7113974495217853
12,0.0005787375207239544,0.0005769022735475101,0.7019217144881332,0.7043703506907545
13,0.0005732887852415733,0.0005736385724496385,0.7100247963159759,0.7098299681190223
14,0.0005679412462210511,0.000567575151399649,0.7176142401700318,0.7191950053134962
15,0.0005768688559912216,0.0005757332426138562,0.7041888062345023,0.7066020191285866
16,0.0005688990625640918,0.0005679186160392133,0.7172511512575275,0.7183315621679065
17,0.0005739733186166759,0.0005733122211840404,0.7104587318455544,0.7122077577045696
18,0.00058598768941232,0.0005848717946048497,0.6944473963868225,0.6961609989373008
19,0.0005736115276074519,0.000573047733490576,0.7132128940843074,0.7134298618490967
20,0.0005728720013993115,0.0005725286354674036,0.7127258235919235,0.7135494155154092
21,0.0005687757988707461,0.0005684626453994565,0.7179153382925966,0.7174282678002125
22,0.000602673437529492,0.0006021503553063659,0.6718561813673397,0.6735653560042508
23,0.000565595054960065,0.0005648577211703808,0.7210237336167198,0.7227417640807652
24,0.0005656340476514767,0.0005656917871438228,0.7220775770456961,0.7207624867162593
25,0.0005778709018099532,0.0005769321210009385,0.7039054197662061,0.7058049946865037
26,0.0005675968156188589,0.0005671153278520586,0.7198990435706695,0.7196200850159404
27,0.0005747182056534768,0.0005737898976212481,0.7086432872830323,0.707624867162593
28,0.0005724963950131153,0.0005721900418131562,0.7106801275239107,0.711942082890542
29,0.0005599815626749112,0.0005606192109688689,0.7292419411973078,0.7272848034006376
30,0.0005731200679920263,0.0005738012896460758,0.7103081827842721,0.7094181721572795
31,0.0005910099856489481,0.0005897333427836107,0.6891250442791357,0.6919766206163656
32,0.0005839595463611199,0.0005833876912069372,0.6977948990435706,0.6992561105207227
