,loss/train,loss/valid,acc/train,acc/valid
0,0.0005989246305277531,0.0005986417525949691,0.6781083953241233,0.6790116896918172
1,0.0005946826278171005,0.0005935688510014577,0.6817747077577045,0.6837274176408077
2,0.0005911392346156475,0.0005899627707843193,0.6910467587672688,0.6919367693942614
3,0.0005897972375165052,0.0005883638009698181,0.6854410201912858,0.6870483528161531
4,0.0005902437249734982,0.0005885349552955688,0.6868136733970953,0.6880313496280552
5,0.0006241791612748089,0.0006217577030504168,0.6439691817215728,0.6470642933049947
6,0.000592271688556232,0.0005910865645796283,0.6906216790648246,0.6924548352816153
7,0.0005784878600289794,0.0005783706602584036,0.7014434998228835,0.7024309245483528
8,0.0006819947873114526,0.0006794769637579619,0.5931455897980872,0.5951647183846971
9,0.0006504927972002398,0.0006485062596901824,0.6008767268862912,0.6034670563230605
10,0.0006401133751598943,0.0006389500040810369,0.637743535246192,0.6384298618490967
11,0.0005931741610470284,0.0005925128171091759,0.6843871767623096,0.6852417640807651
12,0.000696953206863802,0.0006955203971371261,0.5641781792419412,0.5648379383634431
13,0.0006326875643784215,0.0006312056671230243,0.6266206163655685,0.6283873538788523
14,0.0005764078701213873,0.000576075772169926,0.7049061282323769,0.7042640807651435
15,0.0005812276003000122,0.0005805539574937283,0.6957492029755579,0.6966259298618491
16,0.000653651824370792,0.0006515949806168786,0.6271519659936238,0.6297422954303932
17,0.0005719051414291107,0.000572117898656762,0.7096617074034715,0.709471307120085
18,0.0005936196630110016,0.0005936846612110402,0.6823326248671626,0.6822263549415516
19,0.0005991670776460765,0.0005994624067315639,0.6715285157633722,0.6714266737513284
20,0.0005778591698507362,0.0005776230376471115,0.7005136379737867,0.7012619553666313
21,0.0005807164250178578,0.0005810538486960591,0.6950053134962806,0.6971439957492029
22,0.0006066793558068027,0.0006066063424922707,0.6607509741409847,0.6619952178533475
23,0.0005817774146151298,0.0005814178558769186,0.6994863620262133,0.698817747077577
24,0.0006327115550895891,0.0006303795291690847,0.639939780375487,0.6425611052072263
