,loss/train,loss/valid,acc/train,acc/valid
0,0.0006427496961993272,0.0006413736241086763,0.6188806234502302,0.6220642933049947
1,0.0006148767970658092,0.0006138330169109178,0.6595731491321289,0.6612778958554729
2,0.0006105977473130599,0.000608208526903714,0.660653560042508,0.6662725823591924
3,0.0005977231619884222,0.0005956253094260168,0.6805703152674459,0.6845775770456961
4,0.000596826857934385,0.0005953929225709309,0.6803400637619553,0.6820270988310309
5,0.0005835747385210827,0.0005818451858668981,0.6961831385051364,0.6992295430393198
6,0.0005759841572127779,0.0005750155996820245,0.7054551895147007,0.7066020191285866
7,0.0005756293850041348,0.0005746670803658894,0.7052515054906128,0.7064691817215728
8,0.0005731766580944149,0.000572115511462235,0.7080676585193058,0.7098698193411265
9,0.000570532609353959,0.0005691546000595681,0.7100690754516472,0.7134165781083953
10,0.0005682729166152838,0.000567038435643335,0.7134520014169323,0.7164319872476089
11,0.0005673680244672818,0.0005665120050136899,0.7147892313142048,0.7176275239107333
12,0.0005686918292702659,0.0005677239951557865,0.7129383634431455,0.7146386822529224
13,0.0005621144889180558,0.0005615317289431467,0.7205189514700673,0.723047290116897
14,0.0005586883852214117,0.000558181131589172,0.7246989018774354,0.7265276301806589
15,0.0005581552699192424,0.0005581942956011809,0.7248494509387177,0.7262221041445271
16,0.0005570346835949215,0.0005569901693450024,0.7260981225646476,0.7272183846971307
17,0.0005568317549050466,0.0005568129120356978,0.7263018065887353,0.7267534537725824
18,0.0005587662576446709,0.0005588830752529829,0.7237601842012044,0.7243092454835282
19,0.0005581544195554208,0.0005583913052626801,0.7257970244420829,0.7256641870350691
20,0.0005560471937245103,0.0005572564440693283,0.7272759475735033,0.7264744952178533
21,0.0005545042125291111,0.0005551254735046188,0.7298352816153029,0.7299415515409139
22,0.0005530550315833623,0.0005543797020577725,0.7304817569961034,0.730499468650372
23,0.000551870841106708,0.0005531652978008789,0.7320846617074035,0.7319208289054198
24,0.0005509383034250054,0.0005521264398326022,0.7333156216790648,0.7331163655685441
25,0.0005516302757680395,0.0005531493245795226,0.7324831739284449,0.730778427205101
26,0.0005526378249345078,0.0005536955249803606,0.7320846617074035,0.729875132837407
27,0.0005538287032507769,0.0005550356397719996,0.7296758767268863,0.7287460148777896
28,0.0005532312733122866,0.0005545474873909155,0.7306323060573857,0.7284803400637619
29,0.0005510768124367217,0.000552443287451133,0.7336964222458378,0.7312566418703507
30,0.000548552133979588,0.0005504064048134685,0.7353613177470776,0.734643995749203
31,0.0005477623608236486,0.0005497989702997502,0.7371590506553312,0.7338071200850159
32,0.0005474902359551671,0.0005497274827311067,0.7373095997166136,0.7345510095642933
33,0.000548483677844481,0.0005507753114834602,0.7351044987601842,0.7331030818278427
34,0.0005495139065466154,0.0005513784387539854,0.7348565356004251,0.7320270988310308
35,0.0005518032548658146,0.0005535470850282723,0.7333067658519306,0.7306854410201913
