,loss/train,loss/valid,acc/train,acc/valid
0,0.0006035853693244615,0.0006024075057232567,0.6741665779103206,0.6782937480029823
1,0.000586107011381741,0.0005857449793462645,0.6926367735293073,0.695281712642454
2,0.0005828328897520753,0.0005826658501527551,0.695982887776476,0.6965065502183406
3,0.0005787091252521682,0.0005790624727467935,0.7016987964639472,0.7017653637235063
4,0.0005748891572701384,0.0005749457099463361,0.7073170731707317,0.7066114602194057
5,0.0005718038572172991,0.0005725623375374817,0.7125714488585934,0.7125492597720737
6,0.0005742163005658823,0.0005742602914473363,0.7084531544005397,0.7074901480455853
7,0.0005691604620055971,0.0005711503981566299,0.7128909717044769,0.711750452657365
8,0.0005644612525071217,0.000566576605045525,0.7199559768523449,0.7188731494301842
9,0.0005681385297162779,0.0005700143714951103,0.715917563105762,0.712243050378102
10,0.0005654845422849778,0.0005681983882949964,0.7186956367380267,0.7158376823942912
11,0.000564135378549015,0.0005653233854886708,0.7215802179855859,0.7208568537650442
12,0.0005614388995045827,0.0005625562339827509,0.7249973373096177,0.7234662903397593
13,0.0005574461575128673,0.0005593414501027058,0.7281215606915894,0.7276200873362445
14,0.0005684205270632052,0.0005708333767060973,0.7176571874889055,0.713734156992225
15,0.0005578611009176045,0.0005599082957340996,0.7289647459793375,0.7265550111832996
16,0.0005604771246953941,0.0005628223004134423,0.7256985124436397,0.7213228245819576
17,0.0005552832156374257,0.0005589625798661763,0.7314321724003267,0.7270609223559484
18,0.000556163604882391,0.0005597362300943092,0.7290801292292399,0.7256230695494728
19,0.0005649347567823226,0.0005653956003343479,0.7193701849682252,0.7197651507082756
20,0.0005525759298521163,0.0005540455863021004,0.735364078531615,0.734796037916711
21,0.0005509021007249069,0.0005542170075845104,0.7365001597614229,0.7330386622643519
22,0.0005560018780572847,0.0005576363677909445,0.7306599921894416,0.7281259985088934
23,0.0005574948350626571,0.0005599022822609114,0.729355273902084,0.726102353818298
24,0.0005522824266524252,0.0005553877565385637,0.7356836013774984,0.7318005112365534
25,0.0005547553761112815,0.0005581367041549434,0.7307664998047361,0.726168921077857
26,0.0005479281319255506,0.0005515819985412767,0.7395178755281002,0.7364868463095111
27,0.0005554336844598768,0.0005573403887353089,0.73091738559307,0.7281792523165407
28,0.0005507600066967994,0.0005552700010208368,0.7349824262434764,0.7325194376397912
29,0.0005550627107754316,0.0005583566839556075,0.7312102815351298,0.7273405048460965
30,0.0005479004949190562,0.000551374955881466,0.7404231902581034,0.7351821280221535
31,0.0005493100780045283,0.0005520797368436211,0.7387190684133915,0.7350889338587709
32,0.0005609859538272144,0.0005644949188576756,0.7232577129264742,0.7208435403131324
33,0.0005446791121951815,0.0005478008586462218,0.7435917918131146,0.7409069123442326
34,0.0005461952173955762,0.0005497503055590691,0.7421983171796783,0.7380578336351049
35,0.0005496514948360641,0.0005531559652357338,0.7379735151063301,0.7346096495899457
36,0.0005454321739353404,0.0005482993198667602,0.7432456420634075,0.7391229097880498
37,0.000552130848720575,0.0005546165853405496,0.7353552028970072,0.731121525189051
38,0.0005520732713151115,0.0005548578178251573,0.7356658501082828,0.7318937053999361
39,0.0005542772798639443,0.000556850702519589,0.7326037561685661,0.728645223133454
40,0.0005510876658634285,0.0005540930806784244,0.7359587460503426,0.7324395569283204
41,0.0005471463391468261,0.0005515439084498237,0.7392782333936877,0.7358877409734796
