,loss/train,loss/valid,acc/train,acc/valid
0,0.0005999916914015798,0.0005991997645424126,0.6763499840238577,0.678094046224305
1,0.0005777183575350353,0.0005791213806603128,0.7042106010579756,0.7034961124720418
2,0.0006263721449270955,0.0006282162605694072,0.650805907622395,0.6482852273937586
3,0.0006377825179995408,0.0006369252576400378,0.6227233997230802,0.6250798807114709
4,0.0005801144433054557,0.0005788295010507697,0.6973142329676572,0.6998482266482053
5,0.0006297731303676069,0.000626736630334782,0.6339688287712572,0.6370619874321014
6,0.0006471802222782479,0.0006471520607394524,0.6191731458799304,0.6203669187346895
7,0.000585003538258173,0.0005827587741050289,0.6910480349344978,0.6954281606134839
8,0.000597794247574203,0.0005980172282921415,0.6885806085135087,0.6877729257641921
9,0.0006394082909215774,0.0006397297533064531,0.6331788972911563,0.6339333262328256
10,0.0005781088164173749,0.0005798086346255945,0.7085951645542656,0.7061454894024923
11,0.0006667101897848686,0.0006679529366826894,0.6088507828309724,0.6079454681009692
12,0.0005973043513339511,0.0005979317422237675,0.6817818724038769,0.6806768558951966
13,0.000588937778101649,0.0005890274620155186,0.6925568928178365,0.69216636489509
14,0.0005915960914034743,0.0005927372052083192,0.6890598927823339,0.6876131643412504
15,0.0005989089011976706,0.000598759666864503,0.6901338445698868,0.6878128661199275
16,0.0006130074216360718,0.0006144088928546371,0.6630276564774381,0.6624374267760145
17,0.0005715375963684325,0.0005717254220480761,0.713095111300458,0.7116439450420705
18,0.0006455377426188767,0.0006471271196649864,0.6335694252139028,0.6313105762061988
19,0.0005990536837513998,0.0005992961586607265,0.6849771008627117,0.684391308978592
20,0.0005814900775388622,0.0005803852495719023,0.7035183015585614,0.7026973053573331
21,0.000581393255700563,0.0005816351711616715,0.6998082862924699,0.6993556289274683
22,0.0005880924991920242,0.0005901947892096898,0.6988940959278589,0.6976515070827565
23,0.000624144942686742,0.0006259817124962083,0.6595484077111513,0.6566061348386409
24,0.0006003845975722953,0.0006017918317687944,0.6899208293392978,0.6879726275428694
