,loss/train,loss/valid,acc/train,acc/valid
0,0.0006352726380809045,0.0006354320649522246,0.6277736358149608,0.6299659175631057
1,0.0006233345262623487,0.0006231145864033778,0.6540721411580928,0.6533576525721589
2,0.0006024578608241575,0.0006012952821947208,0.6787730322718074,0.6799313025881351
3,0.0005871507655902594,0.0005868290820712416,0.6900450882238081,0.6908083928000852
4,0.0005831447946981707,0.0005827724786025163,0.6965243014875564,0.6981441048034934
5,0.0005792434673388553,0.0005805728861236613,0.699089359889232,0.6984503141974652
6,0.0005749124419546552,0.0005746122010410092,0.7056662051336671,0.7070241772286718
7,0.0005765640539779667,0.000577935768635157,0.7035715553662086,0.7039221429332198
8,0.0005755550609456171,0.0005760536062817741,0.7054886924415096,0.7061854297582277
9,0.0005717932147399412,0.0005729616788175366,0.7106099336102532,0.711257854936628
10,0.000574960589946368,0.0005768886148859765,0.7049029005573898,0.7058792203642561
11,0.000566767820743308,0.0005676999286615451,0.7179944616040047,0.7177415060176803
12,0.0005714826064440424,0.000573276248218432,0.7132282458195761,0.7116306315901587
13,0.0005693423765791734,0.0005709890636065629,0.7141601874534029,0.7130817978485462
14,0.0005724399649187387,0.0005728621232216319,0.7091188269961303,0.7098466290339759
15,0.000564314169206063,0.0005663925322979476,0.7201956189867575,0.7173953562679731
16,0.0005640673713358708,0.0005662170933044329,0.7216423474278411,0.7182740440941527
17,0.000563133492228381,0.0005636301238019572,0.7233997230802003,0.7218686761103419
18,0.0005649303478542369,0.0005668248659455493,0.7184826215074378,0.7168228778357653
19,0.0005648332223532641,0.000567289646796264,0.7197074590833245,0.7169027585472362
20,0.0005597758501377689,0.0005609214651862683,0.7280416799801186,0.7248908296943232
21,0.0005621819313830214,0.0005634116334825777,0.7235772357723578,0.7221748855043135
22,0.0005612598945907702,0.0005621361486801821,0.7277399084034508,0.7247843220790287
23,0.0005583674817029908,0.0005595980090878619,0.7295239109596336,0.7264351901160933
24,0.0005576616897663251,0.000559374037763031,0.731192530265914,0.727233997230802
25,0.0005574232949935307,0.0005581667826304942,0.7299321901515958,0.7283123868356588
26,0.0005599820725380408,0.0005603471110455969,0.727447012461391,0.7274603259133028
27,0.0005534755114773979,0.0005548906610065127,0.7355682181275961,0.733451379273618
28,0.0005539226632286329,0.0005559581897804463,0.7350268044165158,0.7312812866119928
29,0.0005604741245716631,0.0005625636813891735,0.7254322434054035,0.7235727979550538
30,0.0005571676697446443,0.0005595045772677019,0.7306511165548337,0.7275934604324209
31,0.0005558492399512225,0.0005581432699344577,0.7314854262079739,0.7284188944509532
32,0.0005581117860932411,0.0005602188482174338,0.7289736216139454,0.7257428906166791
33,0.0005545563442738296,0.000557191135092581,0.7361806369155395,0.7312147193524337
34,0.0005582689738491157,0.0005607838782211351,0.7314943018425818,0.7275535200766855
35,0.0005575199766391322,0.0005599528016253317,0.7299410657862038,0.7285120886143359
36,0.000554528528984546,0.000557139918203361,0.7351954414740653,0.7325593779955267
37,0.0005541596391455207,0.0005558809121267803,0.7367930557034827,0.7345430823303867
38,0.0005674433310572686,0.000569931321605502,0.7210565555437214,0.7185003727766536
39,0.0005596919355501817,0.0005622240994948906,0.729000248517769,0.7268612205772713
40,0.0005564819967826724,0.0005603214851430283,0.7316363119963077,0.7274336990094792
41,0.000555367632009065,0.0005574810411592606,0.7346096495899457,0.7317472574289061
42,0.0005583297735705105,0.0005604519183128605,0.7304469769588525,0.7277132814996272
43,0.000558256733175004,0.0005603366791218002,0.7318582028615046,0.7292310150175737
44,0.0005637736184344689,0.0005668358073243192,0.7233375936379451,0.7181542230269464
45,0.0005570660988125814,0.0005605044429618871,0.7336510810522953,0.7289381190755139
46,0.0005559674361501465,0.0005585402075710331,0.7336777079561189,0.7302561508147832
47,0.0005545480504209302,0.0005577565817066574,0.7358877409734796,0.7322132282458196
48,0.0005539790259834024,0.0005575526894148273,0.7370149465686796,0.7322664820534668
49,0.0005538528552006096,0.0005565607512209257,0.7357546064543615,0.7337309617637661
50,0.0005684698931443009,0.0005707919386543142,0.7184027407959669,0.7174352966237086
51,0.0005609069539194828,0.0005627522003613845,0.7286540987680619,0.7260224731068271
52,0.0005647329390779041,0.0005670481111780119,0.7238346291759861,0.722214825860049
53,0.0005590685716294784,0.0005608461126693078,0.729071253594632,0.7278996698263925
54,0.0005682155357135279,0.0005707014707193955,0.7161660808747825,0.7120433485994249
55,0.0005605433062292937,0.0005632079332282919,0.7292043881137501,0.726381936308446
56,0.0005596899188914509,0.0005605571842483088,0.7297014236517911,0.7281259985088934
