,loss/train,loss/valid,acc/train,acc/valid
0,0.0006910178252542844,0.0006913954993996314,0.5850626177970399,0.5859117132114463
1,0.0005315755296426151,0.0005299193289382515,0.7587994986749328,0.7629158175712523
2,0.0004544426941332639,0.00045406837571806974,0.8446657673430729,0.845899945466548
3,0.0005587904981880111,0.0005631167111750301,0.7242233766730768,0.7196191268907322
4,0.0005192683895566977,0.0005165849873568734,0.7758435942328483,0.7800866794868115
5,0.0004525987199509676,0.0004514525297116386,0.848229576265511,0.8505926925174363
6,0.000477377886034156,0.00047509398430381424,0.8196090812548434,0.8238425992365317
7,0.0006196590596183862,0.0006266891197606578,0.6531720291227768,0.6462214058149881
8,0.0004557653060206719,0.000454932880007794,0.8433359164968476,0.8455555236646479
9,0.0006103902143069982,0.0006092725547952188,0.6773820116146685,0.680319164203094
10,0.0006494802856365933,0.000648204573708093,0.6328367919022607,0.6349774690737924
11,0.0005020403995609992,0.0005050228519406303,0.7923375716349511,0.7895152263138256
12,0.0006322164437803758,0.0006325772070473437,0.6507802110540264,0.6513518555724578
