,loss/train,loss/valid,acc/train,acc/valid
0,0.0006624414873749536,0.0006638176555095135,0.5734240310745004,0.5773800981602135
1,0.0006327347666221614,0.0006339732329896957,0.6682261320474919,0.67094802100973
2,0.0006075546252504311,0.0006086381231341487,0.7127809190321748,0.7140007462472374
3,0.0005854640628664187,0.0005866233252489499,0.7347282416310286,0.7336471398639534
4,0.000567589396433525,0.0005688151502742008,0.746041541096218,0.7458382365603743
5,0.0005534619916102739,0.00055480681117909,0.7536331716464318,0.7528056025946442
6,0.0005429141949007396,0.0005440849456176436,0.7589143059422329,0.7577064378175139
7,0.0005351343249158785,0.0005362494256985639,0.7629134257531835,0.7615740076346833
8,0.000529666971786481,0.0005305339183309473,0.7664820183117591,0.7655276829023278
9,0.0005252247620350619,0.0005261612972289795,0.7691847727294471,0.7685987773026033
10,0.0005218445394787396,0.0005226817805014119,0.7718253398773476,0.7711532390000287
11,0.0005190125665444965,0.0005197468565004482,0.7740736488619729,0.7731695416319853
12,0.0005165152168677209,0.000517237422431447,0.7761688814901984,0.7756091960621108
13,0.0005139441128370072,0.0005145667636234716,0.7785367813782612,0.778185184122155
14,0.0005117221665517193,0.0005125337033101261,0.7801967031179741,0.7803880485634741
15,0.0005098340485900104,0.0005102433628433898,0.7825071993723869,0.7829927384403432
16,0.0005076726321863945,0.0005081221238897074,0.7845354610946873,0.7853104101489624
17,0.0005059939120143221,0.0005060437671000421,0.7870373027946003,0.7878505209379754
18,0.0005040018476077703,0.0005043754952618553,0.7888933536159506,0.7897520163026319
19,0.0005023296156416152,0.0005024973801231997,0.7907828898902634,0.7918185471140323
20,0.0005008475190023398,0.0005012041463605853,0.7923471389072262,0.7932608134094888
21,0.0004995719569080426,0.0004997118276356454,0.794160137003339,0.7948896415143079
22,0.0004979751812184868,0.0004980083759098382,0.7958296260153268,0.7967193823369019
23,0.0004970582410878929,0.0004968887692662353,0.7969824823244644,0.7979463850061709
24,0.000495383878510733,0.0004952905883998733,0.7985228131607397,0.7995967394736087
25,0.0004942299163527539,0.0004939448250609101,0.800120547630665,0.8010964094027152
26,0.0004928617604275667,0.0004926764984902207,0.8015843402887403,0.8027037111449155
27,0.0004920129244330488,0.000491668359512255,0.8025267166078279,0.8035934674664906
28,0.0004908259782212399,0.0004904702883603492,0.8038326492733656,0.8050500846703597
29,0.0004898534574422718,0.0004894257728170266,0.8049711546740909,0.8064062455153411
30,0.0004888087941319163,0.0004883911454757303,0.806100092802541,0.8075256163715163
31,0.0004880509665199791,0.00048763126152835435,0.8068319891315787,0.8082359863379351
