,loss/train,loss/valid,acc/train,acc/valid
0,0.0006810722196317472,0.0006808217552122414,0.5842251062537948,0.5884989754098361
1,0.0007806374874072287,0.0007842210238504279,0.5061285670916819,0.5064321493624773
2,0.0005843329911177348,0.0005890580211411517,0.696967972070431,0.6947290528233151
3,0.0007876102582443535,0.0007913932687719988,0.5,0.5
4,0.0007928525367395474,0.0007968484279860782,0.5,0.5
5,0.0006489814047062114,0.0006495166819318722,0.6351225713418336,0.6375939207650273
6,0.0007946648135663671,0.0007985636790389897,0.5,0.5
7,0.0004964199306756601,0.0004948521870950098,0.7953191408621737,0.8011014344262295
8,0.0004951512979928226,0.0004933478823016468,0.801941029143898,0.8060820810564663
9,0.0005620045827178066,0.0005611112529584944,0.7231424559805707,0.7266336520947176
10,0.0005923427084973166,0.0005946989766642696,0.6429113539769278,0.6443533697632058
11,0.0006744465375071449,0.0006781520096344266,0.5018309805707347,0.5020349499089253
12,0.0007873376555464886,0.0007910200866288717,0.5059862629022465,0.5058913934426229
13,0.0006914585868363751,0.0006916131238997634,0.5805631451123254,0.5838171675774135
14,0.0006915505242640855,0.0006964379855395992,0.5839594717668488,0.5824937386156649
15,0.0006597562425594006,0.0006661022231254204,0.6126479963570127,0.609161543715847
