,loss/train,loss/valid,acc/train,acc/valid
0,0.0004638916853550679,0.0004620525713684292,0.8315687613843351,0.8364497950819673
1,0.00044871258233296704,0.0004479505074208769,0.8465676229508197,0.8500256147540983
2,0.00048456877316209717,0.000482641543450007,0.8107923497267759,0.8153460837887068
3,0.00045976014813474983,0.00045934047097024694,0.8361319823922283,0.8392816484517304
4,0.00044532993420479003,0.00044463222205150325,0.8504572707953856,0.8538962887067395
5,0.0004478992801555446,0.0004473518553055918,0.8489678202792957,0.8524590163934426
6,0.0004402013723447277,0.0004414456946527643,0.8559217516697025,0.8576815801457195
7,0.00044282320344002954,0.00044252354912934844,0.8556276563448695,0.8575961976320583
8,0.0004434473495919124,0.000442668086491213,0.8534361718275653,0.8560308515482696
9,0.0004373184627495394,0.0004378721628589165,0.8597165300546448,0.8612391848816029
10,0.0005599456744830609,0.000565246655139224,0.7265672434729812,0.7241006375227687
11,0.0005222695201644408,0.0005274978144016313,0.763945810564663,0.7591359289617486
12,0.0004384609620111164,0.0004384686474014881,0.8582460534304797,0.8610114981785064
13,0.00045093597219968536,0.00045078077933705243,0.8453343199757134,0.846894922586521
14,0.00044096191767116857,0.0004411208827577816,0.8541287188828173,0.8574965846994536
15,0.00044073781527863824,0.0004397179852519693,0.8552292046144505,0.8594461520947176
16,0.0004803195073250647,0.0004849578580481487,0.8161904219793564,0.8131830601092896
17,0.0005247399926809883,0.0005242893720836207,0.7567262446873103,0.7592355418943534
18,0.0004769370370359586,0.00047599971642164695,0.8157065877352763,0.8191882969034608
19,0.00044207666668663186,0.00044242891852823657,0.8521459471766849,0.8550347222222222
20,0.0005544403355294962,0.0005551859531178392,0.7310071341833637,0.7334073315118397
21,0.0005861114542060501,0.0005862956445915234,0.7040452337583485,0.7058003187613844
22,0.0004404826068817556,0.00044002117740095533,0.8555422738312083,0.8593465391621129
23,0.0006866048004774521,0.0006880249246235645,0.58207156952034,0.5845429189435337
24,0.000445723122253824,0.0004441455512974269,0.8502485579842137,0.8541666666666666
25,0.0004728631360731164,0.00047728555312614296,0.8240551001821493,0.8212801684881603
26,0.0006976983236837691,0.0007000479012564884,0.5772427140255009,0.5789645947176685
27,0.00044873500419254726,0.0004486246305926684,0.8470609441408622,0.8496271630236795
28,0.00046728883005348423,0.00046991806041333953,0.8228787188828173,0.821351320582878
29,0.00047527941008300293,0.0004742743997904175,0.8205354432301154,0.824311247723133
