,loss/train,loss/valid,acc/train,acc/valid
0,0.00046641069153944653,0.0004662842623794448,0.8292539465695203,0.8310137750455373
1,0.0004557328133006384,0.00045571129138026733,0.8406477686703097,0.8433942395264117
2,0.0004764506599001256,0.000474300274951129,0.8190365057680632,0.8239839480874317
3,0.0004536216743810653,0.0004535583501006519,0.8436361566484517,0.8454007285974499
4,0.00044868260047511033,0.0004492864107716496,0.8487970552519732,0.8505806010928961
5,0.000450309228862262,0.00045021050711432117,0.847829386763813,0.849242941712204
6,0.00045821026084083967,0.00046086367448700254,0.83815270188221,0.8380578324225865
7,0.0004460387962175342,0.00044618738825366795,0.8525918336369156,0.8552054872495446
8,0.00046644447163272137,0.00046495774095854257,0.8299085458409229,0.8343863843351548
9,0.00045233483567073913,0.0004521773098365748,0.8448220248937462,0.8470799180327869
10,0.0004475555678407713,0.00044665834993694,0.8504952185792349,0.8535689890710383
11,0.0004435522786019857,0.00044311384902842924,0.8543279447480268,0.8567566029143898
12,0.00044533179402260904,0.0004454655661832928,0.8520890255009107,0.8545651183970856
13,0.00044433678781390914,0.00044595369414336477,0.8529143897996357,0.8543374316939891
14,0.00047451400966510746,0.0004783768307770482,0.817964480874317,0.8160433743169399
15,0.00044224374663507716,0.00044311277436021246,0.8547263964784456,0.8561162340619308
16,0.0004403406053523657,0.0004398562361864553,0.8578855494839102,0.8609972677595629
17,0.0004429895395178938,0.0004418286836734941,0.8551153612629022,0.8588057832422586
18,0.00044413775196564724,0.00044412054257206144,0.8538630843958713,0.8563581511839709
19,0.0004575381555346264,0.0004563987469690799,0.8386175622343656,0.8422700364298725
20,0.0004479896277754721,0.00044987680566902584,0.8491480722525805,0.8492856329690346
21,0.0004464513497821801,0.0004482126365566731,0.8501062537947783,0.8501821493624773
22,0.0005153747245501987,0.0005151120825367004,0.7764116575591985,0.7795565801457195
23,0.0004729639337882716,0.00047126597977618267,0.8224897540983607,0.8262892759562842
24,0.00044120972185566993,0.0004425170256303308,0.8559976472374013,0.8573115892531876
25,0.0005013410236096122,0.0004986868225519828,0.7919797358834244,0.7984118852459017
26,0.0004353234012858319,0.00043513638328740505,0.862600561627201,0.8656079234972678
27,0.0004683101482454147,0.0004681575252845856,0.8271004098360656,0.829804189435337
28,0.00044295804984483054,0.00044325681764612106,0.8543658925318761,0.8563296903460837
29,0.0005160859697195857,0.0005207666609850195,0.7686608227079539,0.7646288706739527
30,0.0004388165488300826,0.0004397708072729124,0.8580088797814208,0.8597165300546448
31,0.00045391610010996975,0.00045686887911366525,0.8409892987249544,0.8402208561020036
32,0.0004378516893125912,0.0004380834450052953,0.8596975561627201,0.862548383424408
33,0.0004376729737693567,0.0004374518225441105,0.8600106253794778,0.8626764571948998
