,loss/train,loss/valid,acc/train,acc/valid
0,0.0004911197131565176,0.000495122041574179,0.8054092128369903,0.8011057720141261
1,0.0004778219058647576,0.00048001005219880415,0.8206449371852024,0.8180976089851213
2,0.00046528925949798535,0.0004677940081316064,0.8331017580424169,0.8299947895559544
3,0.000471593959231809,0.00047342442909927116,0.8267623844535789,0.8246975047762404
4,0.0004546761287883076,0.0004569242403695367,0.8440243925973099,0.8414577664563191
5,0.00045749631480894226,0.0004577332803386312,0.8406472529381115,0.8409367220517571
6,0.00045231169733777276,0.0004537205002023965,0.8469962754974044,0.8457419093382736
7,0.00044687934543775475,0.00044759880245190853,0.8522646133657539,0.8515312916111851
8,0.0004476183707399511,0.00044938776307146597,0.85154094058164,0.849968158397499
9,0.0004496859479050342,0.0004503276352876036,0.8482699395974449,0.847999768424709
10,0.00044490670994041756,0.00044517910336258306,0.8549470271522028,0.8554970184681294
11,0.00044616744065726884,0.00044726312474509353,0.8526891680657673,0.8527181149771319
12,0.00044623587689784087,0.0004487017713409938,0.8528724985044096,0.851212875586175
13,0.00044297846477193986,0.000446210589294586,0.8567803315386249,0.8537602037862561
14,0.00044376821164956564,0.00044518670103100395,0.8555066674385843,0.854744398772651
15,0.00044162619798088985,0.00044359408842214993,0.8581794322545785,0.8559601690499624
16,0.00044450663105920067,0.00044538397211485496,0.8544356317180957,0.8533549470271522
17,0.0004456968438761295,0.0004469352362228104,0.8543873868658214,0.8540207259885371
18,0.0004402164222949396,0.0004417352485772683,0.8595302881182578,0.8593759045909801
19,0.0004416455779160005,0.00044458584511334584,0.8578899631409329,0.8543391420135471
20,0.0004557188802385747,0.00045595303801554947,0.8422779289449815,0.8416314479245065
21,0.00043926252022964457,0.00044208009835296615,0.8611127192728536,0.8583048688704915
22,0.000443402470226752,0.0004448422541292873,0.8565005113954341,0.8559022752272333
23,0.0004377240097718968,0.00044049028515753623,0.8624925220478975,0.8589706478318764
24,0.0004404397850046375,0.00044308911392396545,0.8586908276886857,0.8571180455045446
25,0.00043852403151763304,0.00044138474821361125,0.8611127192728536,0.8596653737046257
26,0.000447926043097618,0.00044890484743345205,0.8517628669021016,0.8501997336884154
27,0.0004375606022447209,0.0004395595108193556,0.8634091742411085,0.8602153650205523
28,0.00045066498229025086,0.0004516971626838274,0.848067311217893,0.8468997857928559
29,0.00044511449485617517,0.000445908262134323,0.854088268781721,0.8537891506976205
30,0.0004351506270552347,0.0004377722764328525,0.8651845848048013,0.86331268453656
31,0.0004363236543206008,0.00044014271361008094,0.8645766996661456,0.8602443119319169
32,0.000437974168346114,0.0004393457693499599,0.8622995426388005,0.8618363920569675
33,0.00043795535893347215,0.00043953292545002127,0.861411837356954,0.8614021883864992
34,0.0004348625563427709,0.00043622054129878625,0.8659758003820992,0.8651073930411625
35,0.00043663883779060836,0.00043896891567928324,0.8634477701229278,0.86134429456377
36,0.00043523263793474834,0.00043791970846821795,0.8650784461297979,0.8622127019047068
37,0.00043611453511842427,0.00043899845402000444,0.8641521449661321,0.86134429456377
38,0.0004354989471258685,0.000438271914360485,0.8645863486366004,0.8624732241069878
39,0.00043744772736491904,0.0004378593274067764,0.8620390204365195,0.8620390204365195
40,0.00043661394270911246,0.00043879005170921633,0.8635539087979313,0.8611416661842182
41,0.0004338478335341519,0.00043582901076506374,0.8665643875798452,0.864875817750246
42,0.0004353871307607881,0.00043806564374478807,0.8650880951002528,0.8618363920569675
43,0.00043928029873349086,0.0004402486004523257,0.8597522144387194,0.8593759045909801
44,0.00044461011187246557,0.00044530603282185095,0.8546479090681024,0.8536154692294332
45,0.0004376705238655741,0.0004403657677660445,0.8620969142592485,0.860302205754646
46,0.00043477428323150213,0.0004378183584873591,0.8656477353866342,0.8622995426388005
47,0.0004353659518395058,0.00043824896003309276,0.8648468708388815,0.8614021883864992
48,0.0004331725313358023,0.0004361420222813382,0.867558231536695,0.8637758351183928
49,0.00043532777830764837,0.00043894301700735593,0.8652424786275305,0.8607074625137497
50,0.000437413769487997,0.0004394511618735939,0.8622416488160713,0.8603890464887397
51,0.0004360384146533512,0.0004376369633989605,0.863380227329744,0.8623863833728941
52,0.0004397794118609694,0.0004415098470549174,0.8597039695864451,0.8583627626932206
53,0.0004358372919677126,0.0004376622185077401,0.8641231980547676,0.8625600648410815
54,0.00043307425366444755,0.0004350267739313351,0.8674231459503271,0.8654258090661726
55,0.00043805950056358844,0.0004395612819120396,0.8616144657365059,0.8606785156023852
56,0.0004308385196026856,0.00043335237790429447,0.8692660993072039,0.8668442077230359
57,0.0004346277759946546,0.0004363545128572162,0.8662556205252899,0.8639495165865803
58,0.0004336740654454706,0.0004358963019348341,0.8664100040525676,0.8645863486366004
59,0.00043260909237509475,0.0004351249233501591,0.8673749010980528,0.86559949053436
60,0.0004291197818447175,0.00043164854705875477,0.8717265867731913,0.8694204828344816
61,0.0004298530777670411,0.0004327842108536517,0.8704818695845153,0.8677415619753372
62,0.0004283954288045793,0.00043148249223830905,0.8722186842663888,0.869131013720836
63,0.00043225903744455467,0.0004354387984143033,0.868474883729906,0.864875817750246
64,0.0004310517092411248,0.00043392163625169573,0.8695362704799398,0.8670757830139524
65,0.0004320057280564815,0.00043508412869314904,0.8683012022617187,0.865657384357089
66,0.000429104285718308,0.0004314488828862016,0.8718713213300141,0.8697967926822208
67,0.00043090158390261303,0.0004329356405721627,0.8688318956367356,0.8679731372662537
68,0.00043175017539936653,0.0004353526135763048,0.8684652347594511,0.8655705436229955
69,0.0004325057375138668,0.00043505026657428254,0.8678187537389761,0.8647889770161524
70,0.0004281044540062224,0.0004308214485006907,0.8724792064686698,0.8700283679731373
71,0.0004303701908208966,0.00043356858492794777,0.8705880082595188,0.8670178891912232
72,0.00042695977601383135,0.0004304584046944494,0.8742546170323626,0.8702020494413246
73,0.00042698683010878257,0.00043024172146857416,0.8736563808641618,0.8709546691368031
74,0.0004283123809774737,0.00043153845462623496,0.8725371002913989,0.8694494297458462
75,0.0004278105158842563,0.0004303254002061114,0.8733572627800613,0.8704336247322411
76,0.0004352345827147162,0.00044006836740087085,0.8644802099615971,0.8585943379841371
77,0.000426289074803133,0.00043006638674359754,0.8746116289391922,0.8706362531117929
78,0.00043665971908550197,0.0004398342251522294,0.8628688318956368,0.8599258959069067
79,0.0004278675109063482,0.0004316158676812764,0.873058144695961,0.8679731372662537
80,0.0004303367565938817,0.00043291764582189683,0.8704046778208765,0.8672784113935044
