,loss/train,loss/valid,acc/train,acc/valid
0,0.0005017671836250924,0.0005045757926981112,0.7949786757752948,0.7912059283274475
1,0.0004909620611773318,0.0004936470026037658,0.8060363959165557,0.8024662768482603
2,0.00047497400004377095,0.00047653141308416055,0.8221887724579787,0.8205580964511087
3,0.00045708140809477225,0.00045814194121206463,0.8418147783631487,0.8408498813176634
4,0.0004597494158737174,0.00045950771506505014,0.8385823732607731,0.8391999073698836
5,0.00045693462997477676,0.0004569002421930711,0.8422007371813427,0.8419788108608811
6,0.000454077647555401,0.0004538432387370375,0.8448542040564272,0.8452208649337116
7,0.0004542155371423777,0.0004545271030858445,0.8443042127405006,0.8445550859723268
8,0.00044571160729525554,0.0004474649844514415,0.8533067021748779,0.8520233891043826
9,0.000447300162983248,0.0004479309811076147,0.8519751442521083,0.8525733804203092
10,0.00044636104446640006,0.00044722891841483836,0.8528339026225902,0.8525733804203092
11,0.00044611532757063665,0.0004462488355795607,0.8527470618884965,0.8535865223180686
12,0.0004418945896940456,0.0004435085704397991,0.8574750574113742,0.8572338331500029
13,0.0004444252654682051,0.00044475045924953325,0.8550145699453868,0.8552075493544838
14,0.00044701742366522516,0.0004479149782974401,0.852254964395299,0.8517918138134661
15,0.00044271253544986267,0.00044345382961409456,0.8571855882977286,0.8564233196317953
16,0.00045436749568690684,0.0004546838434943519,0.843619135838206,0.8431366873154634
17,0.00044288381411666295,0.00044530081185111366,0.8564715644840696,0.8547154518612864
18,0.00044115612973820694,0.00044360730389649304,0.8589127540091472,0.855004920974932
19,0.00044091137789960337,0.00044278328598722325,0.8595881819409869,0.8586232848955017
20,0.0004425147479051478,0.0004435415733242217,0.8570698006522705,0.8561627974295143
21,0.000445202394424759,0.00044802133271505494,0.8551110596499354,0.8517049730793724
22,0.00043927104298414514,0.00044155796677183005,0.86036974854783,0.8585943379841371
23,0.00043841907608782593,0.0004395363511728894,0.8620390204365195,0.8615469229433219
24,0.00043864696846986653,0.0004411157146626781,0.8614504332387735,0.8591153823886991
25,0.00044079079665304734,0.00044174584925281684,0.8582373260773075,0.8573785677068256
26,0.0004384743319365857,0.0004407629730429114,0.861016229568305,0.8594916922364384
27,0.0004412560790058877,0.00044235675545287574,0.858796966363689,0.8578706652000232
28,0.0004387076626860301,0.00043998673322722114,0.8608714950114823,0.8594337984137093
29,0.000435684663116795,0.0004378347727983667,0.8647889770161524,0.8634284721820181
30,0.00044459286305732266,0.0004459717169430773,0.8542330033385438,0.8533549470271522
31,0.00043772332336205154,0.0004396357997956014,0.8626951504274494,0.8608811439819372
32,0.0004367208616103998,0.00043894895918290757,0.8633319824774697,0.8611706130955827
33,0.00043568306772432693,0.00043891635140829946,0.8641231980547676,0.8617784982342384
34,0.00043637500623133844,0.0004380312484864775,0.8634574190933827,0.8616337636774156
35,0.000436840959178129,0.00043799936364205414,0.8630425133638241,0.8610258785387599
36,0.0004379139442933761,0.0004409309516513188,0.8621548080819776,0.8597522144387194
37,0.0004374925576632227,0.0004408285284900903,0.8628495339547271,0.8576101429977422
38,0.00043374261124706103,0.0004368708316655784,0.8660722900866478,0.8631679499797371
39,0.0004365158746702576,0.00043848730528395365,0.8637179412956637,0.8618363920569675
40,0.00044258797952509936,0.0004423906857238718,0.8574075146181902,0.8580732935795751
41,0.00043884105768319495,0.0004415575397426636,0.8610065805978502,0.8587101256295954
42,0.00043821734089570627,0.0004393842753031752,0.861016229568305,0.860823250159208
43,0.0004353892480777929,0.000437108381520699,0.8650398502479786,0.8633705783592891
44,0.00043682893219640855,0.0004380236697971307,0.8632644396842857,0.8629074277774561
45,0.00044021400677642265,0.00044129189395645044,0.8595109901773481,0.8595495860591675
46,0.00043787002642843597,0.00043995234400770683,0.8621934039637971,0.859260116945522
47,0.0004379320434285493,0.00043910031902391855,0.8617592002933288,0.8609100908933017
48,0.0004338847239655782,0.0004354221632558884,0.8661784287616512,0.8648179239275169
49,0.0004369006328377192,0.0004385159878409717,0.862917076747911,0.8619232327910612
50,0.0004393444261491275,0.0004407797013713263,0.8597425654682646,0.8579575059341168
51,0.00044191584654455627,0.00044219690592696296,0.8569057681545379,0.8569733109477219
52,0.00043489269856312134,0.00043763858956053354,0.8656863312684536,0.8627626932206334
53,0.0004388127849016396,0.00044103904524226583,0.8616530616183253,0.8587101256295954
54,0.0004364862575376229,0.0004383177522750843,0.8640460062911287,0.8627047993979042
55,0.000440759284201062,0.0004398346219874143,0.8583338157818561,0.8592311700341574
