,loss/train,loss/valid,acc/train,acc/valid
0,0.000547727352792656,0.0005541763932732669,0.7420637218008839,0.7353383893938517
1,0.0004946044612325152,0.000498083234350924,0.8012022617186746,0.7983268685231286
2,0.00047897118513236166,0.0004816517895528108,0.8183870780987669,0.8154923869623111
3,0.0004756804581175629,0.00047722312269203636,0.8216773770238716,0.8183291842760377
4,0.0004664768192704097,0.00046767193041381675,0.8324938729037612,0.8314421351241823
5,0.000456855243096033,0.0004597057056283451,0.8418051293926938,0.8390841197244254
6,0.0004575451269744964,0.00045841609566225363,0.8416507458654161,0.8413130318994964
7,0.0004520545843707206,0.000452776595795706,0.8477585441633377,0.847478724020147
8,0.0004512143603451344,0.000451984361796693,0.8484050251838129,0.8481734498928964
9,0.0004507933673869869,0.00045079049867118633,0.8486076535633648,0.8495050078156661
10,0.00045079196092257423,0.00045200943142815786,0.8482216947451707,0.8478550338678863
11,0.0004513551131842388,0.00045128596896669193,0.8471989038769563,0.8483471313610838
12,0.00044657128429663137,0.0004480357430083788,0.8523996989521218,0.852254964395299
13,0.0004462562914800496,0.00044623188036494225,0.8533067021748779,0.8536444161407978
14,0.00044498648157675365,0.00044562257013247493,0.8540207259885371,0.8539917790771725
15,0.0004429591032407798,0.0004439043358950929,0.8565487562477083,0.8555549122908586
16,0.00044154953747489116,0.0004427091606254204,0.8583338157818561,0.8572048862386383
17,0.0004435508264855119,0.0004442573734158779,0.8557961365522299,0.8553522839113067
18,0.00044357549899423014,0.0004459336889174543,0.8555452633204037,0.8545996642158282
19,0.00044548660807176236,0.00044737616842362984,0.854811941565835,0.8528628495339547
20,0.000442921049622163,0.00044383223525541835,0.8567803315386249,0.8573496207954612
21,0.0004447690811719283,0.00044658272666535837,0.8548215905362898,0.8534707346726105
22,0.0004400445443494977,0.0004411394600723846,0.8603890464887397,0.860302205754646
23,0.000438717282200962,0.00044072801100043454,0.8613153476524055,0.8591443293000637
24,0.000437973361160343,0.00043965896030475276,0.8618267430865126,0.8612285069183118
25,0.00043851626246242214,0.00043997363507806313,0.8620293714660646,0.8607943032478435
26,0.00044514790435288144,0.00044702792915784166,0.8540786198112661,0.8519076014589243
27,0.00044294725109659015,0.00044421684101516397,0.8568575233022636,0.8561049036067852
28,0.00044047461218066385,0.00044149876845177657,0.859453096354619,0.8585943379841371
29,0.0004412094224030482,0.00044230535494420607,0.8579671549045716,0.8585653910727725
30,0.00044145314045723885,0.0004421807443827144,0.8580925915204848,0.8582759219591269
31,0.00043686591924857547,0.00043871351427963735,0.8630425133638241,0.8610258785387599
32,0.00043529913859732784,0.00043703224006361977,0.8654837028889018,0.8629653216001852
33,0.00043612659775779905,0.0004393386970568164,0.8637854840888477,0.8605337810455624
34,0.0004394131574280326,0.0004409256426866927,0.8603504506069203,0.85905748856597
35,0.0004452041876596961,0.00044585830317259677,0.8539242362839885,0.8537312568748915
36,0.00044225215171106224,0.0004430350382285382,0.8568382253613539,0.8574943553522839
37,0.0004380114029889289,0.0004414533506648622,0.8624732241069878,0.8580732935795751
38,0.00043680338348710447,0.00044114951553089646,0.8637758351183928,0.8588548601864181
39,0.00043383501690792583,0.000436052128759731,0.8667959628707617,0.8650205523070689
40,0.00043338300409103347,0.00043606454021148205,0.8675389335957854,0.8645284548138713
41,0.0004397284720261882,0.00044094611248075323,0.8600802794341844,0.8586811787182308
42,0.0004358965935224265,0.0004383407290322913,0.8645863486366004,0.8622127019047068
43,0.00044120737870184586,0.00044434491870841257,0.8576390899091066,0.8553522839113067
44,0.00043882360096092254,0.000440979901271379,0.8610065805978502,0.8587680194523244
45,0.0004365924520709168,0.0004396145975818191,0.8630039174820047,0.8596364267932611
46,0.0004347152790156152,0.00043718990785870064,0.8655705436229955,0.8627916401319979
47,0.0004323161469162144,0.0004350665592466792,0.868667863139003,0.8656863312684536
48,0.0004306912224337707,0.00043384001156758305,0.8700862617958663,0.8672784113935044
49,0.00043237640346342765,0.00043511870684071873,0.8679731372662537,0.8649626584843397
50,0.00043557399498569537,0.00043770263875938,0.864422316138868,0.8614021883864992
51,0.0004355225691715936,0.0004383329182806298,0.8641424959956773,0.8616627105887802
52,0.0004352677388695399,0.00043730590192056837,0.8649723074547946,0.8619521797024258
53,0.0004504121663581032,0.000449732141821053,0.8485980045929099,0.8498813176634054
54,0.00043198091320470776,0.0004347924781247308,0.8688125976958259,0.8656863312684536
55,0.0004310720706244138,0.000433529679551492,0.8702502942935989,0.8675099866844208
56,0.0004290899642815582,0.0004325579889176903,0.8711283506049905,0.8680310310889828
57,0.00043286081586023687,0.0004347197485875567,0.8674134969798722,0.8660047472934638
58,0.00043488082082593783,0.00043758737625454886,0.8654161600957178,0.8623863833728941
59,0.00043774449423160546,0.00043985997457961977,0.8626372566047202,0.8598390551728131
60,0.000438857816493153,0.0004406916660736067,0.8609583357455759,0.8594048515023447
61,0.00043586302155334373,0.00043842648425306794,0.8642968795229549,0.8615758698546865
62,0.0004311703396689167,0.00043488084469356126,0.8691117157799263,0.8649047646616106
63,0.0004305685126553025,0.0004334144006556423,0.8705783592890639,0.8671626237480461
64,0.00042852858138720727,0.00043218399763645613,0.8726818348482217,0.8680310310889828
65,0.00043226710901470364,0.000434767819994099,0.8680406800594377,0.865657384357089
66,0.000432480962920735,0.00043553723251923824,0.8679345413844343,0.8649047646616106
67,0.00043541875737477956,0.00043836335985273934,0.8649723074547946,0.8615469229433219
68,0.0004318382811497095,0.00043478767038019695,0.8687161079912773,0.8659179065593701
69,0.0004316341384908013,0.00043468519977128326,0.8692178544549296,0.865396862154808
70,0.00043974538209361533,0.0004422456571294307,0.8604083444296493,0.8575811960863776
71,0.00042884099765070434,0.000432724221451284,0.871880970300469,0.867828402709431
72,0.0004273109440958213,0.0004307527839361065,0.8734151566027905,0.8698836334163145
73,0.00043234756188477387,0.00043486530859607154,0.8684169899071769,0.8657731720025473
74,0.00043592966139579967,0.00043880629607124264,0.864094251143403,0.861604816766051
75,0.00043301374981414805,0.00043660518329130966,0.8671433258071364,0.8636600474729347
76,0.00043286751604850403,0.00043540331617266016,0.8670178891912232,0.8648179239275169
77,0.00043640996194745725,0.0004380075091155673,0.8638047820297574,0.8622995426388005
78,0.00042813329932317863,0.0004318142550797563,0.8725081533800344,0.8677126150639727
79,0.0004304101972712096,0.0004335602186070274,0.8709739670777128,0.8671336768366815
80,0.0004267958853829521,0.000430223057274605,0.8747274165846504,0.8698836334163145
