,loss/train,loss/valid,acc/train,acc/valid
0,0.00047972110207877394,0.0004851957939477291,0.8165762559436679,0.8159065468844178
1,0.0004698274678140532,0.0004747072454743043,0.8280569826736699,0.8274016245228323
2,0.00045529655905405755,0.00046115002138141597,0.8433072146800226,0.8422978674550099
3,0.0004472393979948508,0.00045382892747433245,0.8513437233910239,0.848985390775236
4,0.00044243270250179397,0.00044841875854717843,0.8560412540780498,0.8541947705289745
5,0.00043914801015607806,0.000444992069710013,0.8596241975450379,0.8577394449068626
6,0.0004359732674602097,0.00044142968967838804,0.8633984864575261,0.8620590683390259
7,0.0004343804888225602,0.0004409412317443519,0.8650297063804139,0.8619299101633133
8,0.00043192267056937016,0.0004383895230455454,0.8675841680778393,0.8644556700439138
9,0.0004333086196982297,0.0004393995053691311,0.8661251590559016,0.8637237737148762
10,0.00043341434889921927,0.00043944491154803827,0.865307157276389,0.862977526477426
11,0.00043559397265337723,0.00044010651523554174,0.8631449537422385,0.8634798082718637
12,0.000438049147779901,0.00044354653689320764,0.8607196502205257,0.8599064320771505
13,0.000432105039038603,0.00043855792485710633,0.8672684480927643,0.8647857409374013
14,0.00043040091077786626,0.0004362104502991849,0.868928369832477,0.8669240262908642
15,0.0004269203358016879,0.00043348103880570907,0.8726309042029027,0.8699951206911397
16,0.0004268464106567171,0.0004329552961057536,0.8729561914602527,0.8707557188370024
17,0.0004297017855265258,0.00043661736264328317,0.8697655061565397,0.866120375419764
18,0.0004321953119362607,0.00043922367885224236,0.8672014771868393,0.8640825464251887
19,0.00042905919880748987,0.0004344859380289018,0.8700860097777523,0.8691627680032146
20,0.00043112737485489583,0.0004364330238043819,0.868067315327727,0.8669670790161017
21,0.0004298157795593504,0.0004364437575503272,0.8693828152655396,0.8666370081226141
22,0.000426425290152435,0.00043189215272094485,0.8731188350889278,0.8716454751585775
23,0.00042417551191442784,0.0004312735066848139,0.8751423131750906,0.8722482133119026
24,0.0004225799159375562,0.00042956160016135287,0.8771753585335285,0.8740420768634655
25,0.0004264125261601652,0.0004333967820863315,0.8729514078241153,0.8695645934387647
26,0.00042726459834536946,0.0004342027227297117,0.871650258794715,0.868603082575127
27,0.0004351485839979078,0.0004411674829592904,0.863226275556576,0.8614993829109383
28,0.00042984003630546034,0.00043628990491076174,0.8691819025477646,0.8671679917338767
29,0.0004271353587180163,0.0004343224208693886,0.8721381896807401,0.868574380758302
30,0.0004266844511456373,0.00043317189563145636,0.8725304478440152,0.8702677879509773
31,0.0004230732505400859,0.0004298980778843906,0.8762712513035409,0.8729801096409403
32,0.00042265644700012847,0.000429238913315233,0.876940960362791,0.874372147756953
33,0.00042414046967183424,0.0004309032204634204,0.8753719277096907,0.8727648460147527
34,0.0004266450062580758,0.0004333169990085282,0.8731810223587153,0.8703682443098648
35,0.00042813929777626314,0.00043411105071419515,0.8713058369928149,0.8694354352630521
36,0.0004270171181472194,0.00043383167693016944,0.8717507151536026,0.8691627680032146
37,0.00042718671235961295,0.0004332135424117558,0.8718655224209025,0.8699807697827272
38,0.00042435165649041,0.0004304283925947121,0.8752810386230782,0.8736833041531529
39,0.0004223030656694484,0.00042866180072144574,0.8772136276226286,0.8748170259177406
40,0.00042107936231910916,0.0004280893623560298,0.8782851621174287,0.8752332022617032
41,0.00042444827930742264,0.00043156681504973157,0.874544358657903,0.8715737206165151
42,0.00042555293731619747,0.00043211773246195685,0.8737502750590779,0.8719755460520651
43,0.0004291213778633407,0.00043621384316712067,0.8703347588569023,0.8671249390086393
44,0.00042785097100655036,0.0004347583875053666,0.8712149479062025,0.868516977124652
45,0.0004261501195670878,0.0004324620925190494,0.8729322732795652,0.8704830515771649
46,0.0004227848159923926,0.0004294236661584406,0.8762808185758159,0.8736115496110903
47,0.0004229501236064797,0.00043030611077733445,0.8761803622169283,0.8735254441606154
48,0.00042073717108003026,0.00042806888411203216,0.8786678530084288,0.8754915186131282
49,0.0004219310880750901,0.00042919082594521405,0.8774528094295035,0.8745874113831406
50,0.0004244258381070567,0.0004310613110871503,0.8748696459152531,0.8724060733044402
51,0.00043600835945745305,0.00044142579470192374,0.8617672665346383,0.8605235211388881
52,0.0004279302183308471,0.00043414735478602946,0.87165982606699,0.8695358916219397
53,0.00042465804462567535,0.00043109563495243687,0.8747596222840905,0.8724634769380902
54,0.00042396830090580184,0.0004302931586012891,0.8754341149794782,0.8729370569157028
55,0.00042287278078753,0.0004298174595272379,0.8766061058331659,0.8734680405269654
56,0.00042042991416300094,0.00042693405896095923,0.8790409766271539,0.8769553112712035
57,0.0004249407156175509,0.00043136734195836895,0.874506089568803,0.8722912660371401
58,0.0004241136144214231,0.00043033974948260175,0.8753336586205906,0.8731810223587153
59,0.0004352013731110472,0.0004409186116268357,0.863130602833826,0.8618725065296633
60,0.00042782301031902106,0.000434332768838594,0.871918142418415,0.8691484170948021
61,0.0004256440597495512,0.0004318654819476591,0.8740516441357404,0.8715306678912775
62,0.00042461440195684695,0.00043125980220135664,0.8751997168087406,0.8725065296633276
63,0.00042251050592012835,0.00042896801293339356,0.8768739894568659,0.8746017622915531
64,0.00042093220531530447,0.00042771019172197655,0.8787874439118663,0.8757928876897908
65,0.000422613575599653,0.0004293367248264281,0.8769266094543785,0.8744295513906031
66,0.00042913606831573127,0.00043523573275976385,0.8703443261291773,0.8679285898797394
67,0.0004274007823817322,0.0004343112945036569,0.871401509715565,0.8690336098275021
68,0.0004250959755010928,0.00043171674534064723,0.8744152004821906,0.8722482133119026
69,0.00042379307686212197,0.00043044104538747806,0.8755776240636032,0.8731953732671278
70,0.0004214196161206802,0.0004285378440684653,0.8781847057585411,0.8755489222467783
71,0.00042022465570361014,0.00042736902095218983,0.8796245802359289,0.8764673803851784
72,0.0004204507803221906,0.0004271931289986701,0.8790266257187414,0.8769840130880284
73,0.00042112984461279936,0.00042854838064913667,0.8786582857361538,0.8755058695215407
74,0.0004240071173736037,0.000430854251623489,0.8753097404399032,0.8719755460520651
75,0.000430151136876106,0.00043674758111139633,0.8684643571271394,0.8664791481300766
76,0.0004249453647547522,0.0004311375580207341,0.8743290950317155,0.8727074423811028
77,0.000422669199017067,0.0004297211226925388,0.8769266094543785,0.8739846732298154
78,0.00042368703687277573,0.00043105081855859,0.8751901495364657,0.8724347751212652
79,0.00042019899085814303,0.000428007253070146,0.8791510002583164,0.8756780804224907
80,0.00042018399189841125,0.0004274416047175057,0.8796772002334414,0.8760225022243908
