,loss/train,loss/valid,acc/train,acc/valid
0,0.00046751842580051875,0.0004724375879014217,0.8303579116558079,0.8301426480296202
1,0.0004690870077112777,0.00047401356201303807,0.828793662638845,0.8283200826612325
2,0.0004549087589108223,0.0004608641129157829,0.8432593783186476,0.8415659711259723
3,0.0004458064046328557,0.00045136003759978184,0.8528553524104743,0.8519560288166241
4,0.0004445291296385102,0.00045045015279257435,0.8538742669077619,0.8526161706035992
5,0.00044009739872955873,0.0004453536537148567,0.8589544884857878,0.8577394449068626
6,0.0004370600279088548,0.0004432725092391703,0.8621164719726758,0.8608248902155506
7,0.0004367362188031278,0.00044289048377170324,0.8624704610468509,0.8608535920323757
8,0.000437119436528864,0.00044354237418255354,0.8617768338069133,0.859834677535088
9,0.0004334267369516282,0.0004400087636010025,0.865546339083264,0.862948824660601
10,0.00043582186334817884,0.00044179803846227376,0.862996661021976,0.8614419792772883
11,0.0004325556688973495,0.0004377659021146925,0.8668809735656267,0.8652593209150139
12,0.0004324459570433638,0.000439101539883458,0.8669814299245142,0.8642978100513763
13,0.00043262543603626055,0.00043892141807189144,0.8661442936004515,0.8635515628139261
14,0.0004305941911973774,0.00043702844839029555,0.8690288261913646,0.8661777790534141
15,0.0004352740762019843,0.0004409102793624811,0.863427188274351,0.8614563301857008
16,0.00042984544459312,0.000436111078573414,0.8696076461640022,0.8674263080853017
17,0.0004300496594879371,0.0004364734743346351,0.8692584407259646,0.8675124135357768
18,0.0004291210633683339,0.0004357846892115094,0.8699090152406648,0.868172555322752
19,0.00043131324439773535,0.0004370393155756454,0.8676224371669393,0.8665652535805517
20,0.00042867037976316056,0.00043521964689616455,0.8704304315796523,0.868201257139577
21,0.0004284099585089156,0.0004359098489575824,0.8705882915721899,0.8674837117189518
22,0.0004278918998372332,0.0004344259702749776,0.87116232790869,0.8692345225452771
23,0.0004279072825778164,0.00043459292178839526,0.8712914860844024,0.8685600298498894
24,0.0004274687493717536,0.000433992851629367,0.87144934607694,0.8692345225452771
25,0.0004267524617600794,0.0004340287600875821,0.8724395587574026,0.8691627680032146
26,0.00042687642753712167,0.00043291761957542867,0.8723582369430651,0.8708705261043024
27,0.00042831959793472607,0.0004348315122990373,0.8708274733790649,0.8681869062311645
28,0.00043063601276048654,0.00043787177473452924,0.8683686844043894,0.8652306190981889
29,0.0004268995315150427,0.0004339343020968061,0.8721621078614277,0.8693780316294022
30,0.0004262030533821455,0.00043306727614448893,0.8730470805468653,0.8702390861341522
31,0.0004257937918772486,0.00043224890382427913,0.8736833041531529,0.8724921787549151
32,0.000426665971641438,0.00043313176330286006,0.8727026587449652,0.8698659625154272
33,0.0004248589225374354,0.00043132686063440694,0.8745108732049406,0.8722912660371401
34,0.00042825868669578156,0.0004354053885595748,0.8709805497354649,0.8671823426422892
35,0.0004260445982236322,0.0004329600002724529,0.8732862623537403,0.8705978588444648
36,0.00042532929943216066,0.00043212108726544714,0.8739942405020904,0.8714158606239775
