,loss/train,loss/valid,acc/train,acc/valid
0,0.0004602596860172228,0.000465763676816966,0.8383848530945343,0.8377773313050716
1,0.00045082948010387715,0.0004571066983637568,0.8476411890205984,0.8464165781693981
2,0.0004421156308029234,0.00044815207818650664,0.8563569740631248,0.8547544559570621
3,0.00044095405575584094,0.0004469802338652522,0.8577920649043751,0.8565483195086249
4,0.0004486769434083267,0.00045420524797956636,0.8501717325373362,0.8496168307453862
5,0.00043624894443098933,0.00044227456468955677,0.862805315576476,0.8608392411239632
6,0.0004351639514842001,0.0004404324131811778,0.8640729791529137,0.863293246462501
7,0.00043503281305403856,0.0004415312687143085,0.8646135300364514,0.8613415229184007
8,0.00043201247329271585,0.0004381903711496725,0.8666609263033017,0.8642978100513763
9,0.00043735431354633434,0.00044277695164450965,0.8616811610841633,0.8606813811314257
10,0.0004314766579136085,0.0004374825871636395,0.8676463553476268,0.865431531815964
11,0.0004330061760089515,0.0004387642884684883,0.865929029974264,0.8643839155018512
12,0.00043071159292473824,0.00043819220465841327,0.8683112807707395,0.8642117046009012
13,0.000431763645014428,0.0004383426242271455,0.8675889517139769,0.8648000918458139
14,0.00043127171751331113,0.0004374816402570959,0.8679477244242894,0.8656754972589765
15,0.00043289160430896124,0.0004392388678490748,0.8659625154272266,0.8637237737148762
16,0.00042811804512751626,0.00043448619079392763,0.8710475206413899,0.8688183462013146
17,0.0004283385872458811,0.0004342989842909006,0.8709422806463649,0.8691484170948021
18,0.00042882578349324004,0.0004350692568380699,0.8708944442849899,0.8682730116816394
19,0.00042683226764803734,0.0004328499474066557,0.8723821551237526,0.8708992279211274
20,0.0004301131090694001,0.00043681984111508006,0.868545678941477,0.865890760885164
21,0.00042939334547528925,0.00043637381006863125,0.8696650497976522,0.8668235699319767
22,0.0004316771161185237,0.0004375940124879272,0.8673545535432393,0.8654171809075515
23,0.0004254369337087511,0.0004319300965577692,0.8740085914105029,0.8717746333342901
24,0.00042640639051370026,0.0004327390695260787,0.8728557351013653,0.8706552624781149
25,0.0004259670536773776,0.00043272357216446857,0.8731905896309903,0.8702964897678023
26,0.00042618135493743933,0.0004329460353255426,0.8731810223587153,0.8700525243247897
27,0.0004303544614620757,0.0004365190297774916,0.868229958956402,0.866091673602939
28,0.000425532818332135,0.00043201756009975887,0.8740516441357404,0.871918142418415
29,0.0004269119647600705,0.0004331638819964491,0.8728031151038528,0.8702247352257398
30,0.0004252056136497663,0.00043156370317438795,0.8736785205170154,0.8722625642203151
31,0.0004247334723895815,0.00043081040736991916,0.874448685935153,0.8720616515025401
32,0.0004263064033414451,0.00043194085853128086,0.8732719114453278,0.8712149479062025
