,loss/train,loss/valid,acc/train,acc/valid
0,0.0004937450417514446,0.0004983625119002274,0.7997043712867025,0.8005080221578026
1,0.00046914342877128594,0.0004746903636788724,0.828736259005195,0.82813352085187
2,0.0004658391467796582,0.00047147769154508984,0.8325392497345082,0.8320656697568957
3,0.00046150979910714095,0.000466751801595017,0.8366388259043465,0.8358256077609713
4,0.0004431573942298098,0.0004494392842944818,0.8552423868430872,0.8538072960018369
5,0.0004456231786443727,0.00045188640472772,0.8526831415095242,0.8512241324875864
6,0.00043919473661524716,0.00044534038932482007,0.8599590520746629,0.8585000430527252
7,0.00043903174765337686,0.0004454064041932967,0.8598394611712254,0.8578255503573377
8,0.00043755288421095496,0.00044381081491690793,0.8616381083589257,0.8594185011911254
9,0.0004392030011619553,0.0004452157030320189,0.8591362666590129,0.8576963921816251
10,0.000437718643608667,0.0004441737833555734,0.8616285410866508,0.8591314830228753
11,0.0004379261467298355,0.00044395407323759815,0.860504386594338,0.8590597284808128
12,0.0004446685457312187,0.00044989781117132016,0.8531615051232743,0.8526018196951867
13,0.00043413971709088293,0.000440031145067276,0.865661146350564,0.863264544645676
14,0.0004310925289221954,0.0004376916208461828,0.8682443098648145,0.8648718463878764
15,0.00043008189707945707,0.00043679110288640525,0.8695980788917271,0.8661634281450016
16,0.00042853663969230155,0.00043471650250151493,0.8712245151784774,0.868717889842427
17,0.0004305599138077808,0.0004359391885189583,0.8693062770873397,0.8671249390086393
18,0.00043102562745152154,0.00043802686553780007,0.8678042153401644,0.8648287936626389
19,0.00043178968180797886,0.00043760256201900457,0.8673019335457268,0.865919462701989
20,0.0004332143525999351,0.0004392774497999745,0.8651014609224764,0.8636089664475761
21,0.0004329021197902396,0.0004397638261648384,0.8661873463256891,0.862891421026951
22,0.000428560983402126,0.00043476962592598286,0.8709901170077399,0.8683017134984644
23,0.0004269987595368395,0.00043335535086199323,0.8723486696707902,0.8701816825005023
24,0.0004261636006535933,0.00043245890921940917,0.8732623441730528,0.8710857897304899
