,loss/train,loss/valid,acc/train,acc/valid
0,0.00047534727449028433,0.0004812871192485257,0.8204974954462659,0.8229451275045537
1,0.00046993759655833027,0.0004727902842553261,0.8250796903460837,0.8313126138433515
2,0.0004592822456385196,0.0004631022011728886,0.8364640255009107,0.8404485428051002
3,0.00045368239440761265,0.0004564606175776605,0.8426779751062538,0.8493567850637522
4,0.0004515556831186514,0.00045438840788515974,0.8455809805707347,0.8509505919854281
5,0.0004437038466859095,0.0004481115346207862,0.8528195203400122,0.8571550546448088
6,0.00044138990195595864,0.00044603059865629303,0.8553904826958105,0.859773451730419
7,0.0004456338586323031,0.000448379441688621,0.8505426533090468,0.8567566029143898
8,0.0004390401406067751,0.00044534029948011124,0.8584737401335762,0.8608549635701275
9,0.0004345373251675003,0.00044260050368602157,0.8622969793564056,0.8621072404371585
10,0.0004366473865915264,0.00044161842996848303,0.8611300850030358,0.8644694899817851
11,0.0004329875546423283,0.0004390235549222359,0.8643461596842744,0.8670878870673953
12,0.00043281488562750325,0.0004376154850985183,0.8640710382513661,0.8684540072859745
13,0.0004335016305668649,0.00043822316205186705,0.8642323163327261,0.8683970856102003
14,0.0004289686053869177,0.00043506080450961715,0.8686437462052217,0.8715277777777778
15,0.00043180962158203054,0.0004363436538570023,0.8659589404978749,0.8697632058287796
16,0.00042929841402259897,0.0004348160982308383,0.8685773375834851,0.872011612021858
17,0.0004321147120005265,0.0004359056150204823,0.8654656193078324,0.8703039617486339
18,0.0004277606014078613,0.0004341533604351115,0.869801153612629,0.8726092896174863
19,0.00042983408933635475,0.0004339389094170217,0.8676001821493625,0.8721254553734062
20,0.0004262107921482652,0.00043313413305387906,0.8717934122647237,0.8722108378870674
21,0.00042638597522512233,0.00043142667101299175,0.8714423952641166,0.8746584699453552
22,0.0004241398394867805,0.0004331846288888832,0.8729223588342441,0.8727515938069217
23,0.00042620760122337844,0.00043320983482053154,0.8718882817243473,0.8719546903460837
24,0.0004277220982594532,0.0004345242193609965,0.8698296144505161,0.8729792805100182
25,0.0004277477347934941,0.00043602736296983796,0.8699244839101397,0.8697347449908925
26,0.0004260791844502318,0.0004315661607422138,0.8714139344262295,0.8750569216757741
27,0.00042440323752837973,0.000430399961667797,0.8731500455373407,0.8759392076502732
28,0.00042345963981687916,0.000431878564333058,0.8742030965391621,0.8736623406193078
29,0.0004242576896786943,0.0004293642139133534,0.8729697935640559,0.8775899362477231
30,0.0004246918983309647,0.00043199383543434473,0.8728369763205829,0.8730931238615665
31,0.00042394322581231847,0.0004308945406058664,0.8740513054037644,0.8756261384335154
32,0.0004239273639243157,0.00042986976091354706,0.8738141317547056,0.875426912568306
33,0.0004243136216215133,0.00043146442520162445,0.8733967061323619,0.8740323315118397
34,0.0004237420643771969,0.0004331210818148484,0.8737666970248937,0.8730646630236795
35,0.00042248291653904975,0.00043028757698793227,0.8750758955676988,0.8766507285974499
36,0.00042397119630745633,0.0004333909787576924,0.8735769581056466,0.8718977686703097
37,0.00042479251707611696,0.0004333920780236821,0.8725428809957498,0.8721823770491803
38,0.00042475655060838266,0.0004327911663060848,0.8727231329690346,0.8729508196721312
39,0.00042659488326231493,0.0004318804210408138,0.8709775349119612,0.8744307832422586
40,0.00042432112479045235,0.00043090688529507493,0.8739564359441409,0.8756830601092896
41,0.00042576740909216256,0.00043126209494818974,0.8720305859137827,0.8742030965391621
42,0.0004238966364994799,0.00043228592126475873,0.8737097753491196,0.8732638888888888
43,0.0004231633816952588,0.00043248194006894236,0.8750189738919247,0.8730931238615665
44,0.0004234037542422757,0.0004299841337720227,0.8738236187006678,0.8766222677595629
45,0.00042778249116389404,0.00043196728934817195,0.8696683363691561,0.8743169398907104
46,0.00042327261475012676,0.00043047938278735444,0.8750189738919247,0.875853825136612
47,0.00042440130278630984,0.0004305737296658787,0.8728464632665452,0.8755407559198543
48,0.0004243187026166525,0.0004334033013937252,0.8741841226472374,0.8721823770491803
49,0.00043034775699440757,0.00043436913549194355,0.8671448087431693,0.8719262295081968
50,0.00042275817296905956,0.00043098259045452365,0.8747438524590164,0.8748576958105647
51,0.00042336860543844116,0.00043177378884701564,0.874307452944748,0.8747438524590164
52,0.000420468267048842,0.00042775144057521404,0.8777417273831208,0.8781591530054644
53,0.0004197247442294593,0.000427076195236058,0.8782065877352763,0.8793829690346083
54,0.0004189589530745274,0.00042936583397356975,0.8790034911961141,0.8763945810564663
55,0.0004208274623893685,0.0004319273595289346,0.8768784153005464,0.8733492714025501
56,0.0004184927364995643,0.0004270987912591798,0.8800565421979356,0.878386839708561
57,0.00041877714386656564,0.00042901314092708414,0.8792691256830601,0.8765084244080146
58,0.00041830736542099086,0.0004264105226715623,0.8801134638737098,0.8802937158469946
59,0.00041869113393666244,0.00042696959272922716,0.8794493776563449,0.8785006830601093
60,0.00041904371106260893,0.00042756033284362333,0.8796011687917425,0.8788422131147541
61,0.00041891233011645914,0.0004272052097068133,0.8792501517911354,0.8794683515482696
62,0.0004183143619323544,0.00042655790489309474,0.8799237249544627,0.8793260473588342
63,0.000417036587925448,0.00042601921196979466,0.8818021402550091,0.8798383424408015
64,0.0004169259598658493,0.0004258152379065698,0.8812234365513054,0.8814890710382514
65,0.00041699431679405514,0.00042611164700762387,0.8812424104432302,0.8798668032786885
66,0.0004177661544773965,0.00042528165368624506,0.8806067850637522,0.8813467668488161
67,0.0004158723685476515,0.00042528396757329746,0.8830069823922283,0.880521402550091
68,0.0004164646455987555,0.00042545521896475,0.8819159836065574,0.8810621584699454
69,0.00041618924016844304,0.000426027577757184,0.882437765634487,0.8802083333333334
70,0.000416704896853306,0.00042588682166675617,0.8815934274438373,0.8805498633879781
71,0.000415931628540873,0.00042543793521237935,0.8827792956891317,0.8808913934426229
72,0.0004157588252278625,0.0004248386189572255,0.8828646782027929,0.8813752276867031
73,0.00041572306374156916,0.0004260167352285216,0.8826844262295082,0.879667577413479
74,0.0004187416942347956,0.0004252409112923024,0.8796011687917425,0.8813467668488161
75,0.0004165805344716954,0.0004257780155387515,0.8820867486338798,0.880464480874317
76,0.00041476777530234004,0.00042594340587465704,0.8836615816636308,0.880066029143898
77,0.00041475247294298794,0.00042435356105367344,0.8837185033394049,0.8804075591985429
78,0.0004149629823800174,0.0004246848396183363,0.8833010777170613,0.8814036885245902
79,0.0004149166070960765,0.0004246079809081576,0.8834623557984214,0.8815744535519126
80,0.0004150550303563394,0.00042534970130452476,0.8834149210686096,0.8806921675774135
