,loss/train,loss/valid,acc/train,acc/valid
0,0.0004809216286284481,0.000481274058962644,0.8172967444373685,0.8171857812771377
1,0.000468326807102612,0.00046874860163907683,0.8318184449719215,0.8313408209344063
2,0.0004660065235663998,0.000465320398119724,0.8342403365560894,0.8341052509697215
3,0.00046220608504906783,0.00046233828177651127,0.8377911576834751,0.8382446592948533
4,0.0004702639917025344,0.0004685963812695942,0.829174627067292,0.830805303074162
5,0.00045698601322974276,0.00045687204575915453,0.8435805399563866,0.843165634226828
6,0.0004574808974744463,0.00045689916728733105,0.8427024836449951,0.8432235280495571
7,0.00045237112254402974,0.0004516332713563696,0.8476524054883344,0.8486655473860939
8,0.0004538976974646867,0.00045271396657667334,0.8463594434473841,0.8475510912985584
9,0.00045055499481776184,0.0004499232964669451,0.8498330728111311,0.8503734151566028
10,0.0004452328656157265,0.00044463902145946803,0.8551303575908451,0.8561627974295143
11,0.00044594801581787695,0.00044477336440386996,0.8540110770180822,0.8557141203033636
12,0.0004442194699044832,0.00044322629122054135,0.8556224550840426,0.8577548775545649
13,0.00044516733144811554,0.00044384224671698583,0.8549180802408383,0.8570167313147687
14,0.00044152444311311765,0.00044105249579832177,0.8586329338659565,0.8596074798818966
15,0.0004409110293747888,0.00044005939418092306,0.8596943206159903,0.8610548254501245
16,0.0004425751867664967,0.0004414732062270713,0.8572531310909126,0.859158802755746
17,0.000440133179788544,0.00043890210588784593,0.8600223856114553,0.8622705957274359
18,0.00043997418690901955,0.00043899355138010026,0.8604469403114687,0.8618508655126498
19,0.0004450503329331312,0.00044394805634890655,0.8538856404021691,0.8560614832397383
20,0.00044019374316412124,0.0004391635068316082,0.8594048515023447,0.8612140334626296
21,0.00043820143183065504,0.0004373985517213404,0.8622898936683456,0.8636600474729347
22,0.0004380551394024185,0.00043672054845567777,0.8623767344024392,0.8637903085740751
23,0.00043647180727321883,0.0004353086554527227,0.8640074104093093,0.8648613442945637
24,0.0004382377198202607,0.00043807392724793076,0.8614890291205929,0.8618798124240143
25,0.0004355332834340248,0.0004350166925922677,0.8650012543661592,0.8657152781798182
26,0.00043676586300793176,0.00043573866519641983,0.8639977614388544,0.8649047646616106
27,0.00043596015099071775,0.0004351731500400346,0.8647214342229684,0.8654402825218549
28,0.0004349162159363774,0.0004345982579270352,0.8659758003820992,0.8664678978752967
29,0.00043449698084307444,0.0004339281995605803,0.8664968447866612,0.8665547386093904
30,0.0004347878869141783,0.0004340491337891577,0.8660143962639186,0.8668152608116714
31,0.00043395842804944915,0.0004336798579451427,0.8670178891912232,0.8667573669889422
32,0.0004337768132638903,0.00043335895415345677,0.8666319303730292,0.8676402477855613
33,0.00043463305821604,0.00043393073111025455,0.8654933518593566,0.8665692120650726
34,0.0004343536839453606,0.00043387853822524276,0.8663424612593836,0.8669599953684942
35,0.00043357643852630676,0.00043271479359624395,0.8672784113935044,0.8681323452787587
36,0.00043219444245354803,0.00043186867886865543,0.8688318956367356,0.8690007526196954
37,0.0004328926549823455,0.0004329016292087593,0.8680792759412571,0.867625774329879
38,0.00043232237665349427,0.0004321618348227208,0.8683783940253575,0.8688560180628727
39,0.000433997748089917,0.00043334616268888193,0.8663907061116579,0.8671192033809992
40,0.0004328380933075976,0.00043294071445507603,0.867558231536695,0.8671915706594107
41,0.0004324416236136314,0.00043180893446888015,0.8680310310889828,0.8687402304174144
42,0.00043317658653129344,0.000432658854500818,0.8677126150639727,0.8679586638105714
43,0.0004307003424539807,0.00043057555734252,0.8702888901754183,0.87017310252996
44,0.0004319373260357551,0.0004314448864970839,0.86854242652309,0.8692033809992474
45,0.000430144421794657,0.0004300193885174249,0.8705301144367896,0.8706362531117929
46,0.00043167357671913944,0.0004314387860188009,0.8685231285821803,0.8694783766572107
47,0.00043074156730333614,0.00043082104778342247,0.8698932823867693,0.8698691599606322
48,0.00043078221041531543,0.0004306331122472968,0.8703178370867828,0.870274416719736
49,0.0004310115273781576,0.00043091568089743395,0.8696134622435786,0.8696375846697157
50,0.0004328490445208928,0.00043309821230117553,0.8678669985912503,0.8665547386093904
51,0.00043052472620607216,0.0004304468184010774,0.8700766128254115,0.8702454698083715
52,0.00043018788329913447,0.0004303079567116785,0.8706073062004284,0.870534938922017
53,0.0004295368582121268,0.0004299040997006956,0.8708002856095255,0.8707375673015689
54,0.00043197575520998897,0.0004324278774441189,0.8687740018140064,0.8682047125571701
55,0.0004290914575896128,0.0004295775561046153,0.871620448098188,0.8710559833265791
56,0.0004295231139117655,0.0004297405518433964,0.8709739670777128,0.8706507265674752
57,0.0004295197482892986,0.00043020671111572694,0.8712634361913584,0.8701875759856423
58,0.00042895588517504195,0.0004293600101935555,0.8713695748663618,0.871519133908412
59,0.00042958520481524296,0.00043022761397775014,0.8713116810436327,0.87017310252996
60,0.00042872518101442293,0.00042919624450824716,0.8715336073640942,0.8715770277311411
61,0.00042860393291221916,0.00042903515789177965,0.8720450027982014,0.8718086030220575
62,0.00042820635840609326,0.0004286793515828946,0.8729713039618673,0.871880970300469
63,0.0004302669210779402,0.00043056093310327046,0.8705397634072445,0.8691599606322006
64,0.0004307109448548996,0.0004305888987689001,0.8700090700322276,0.8701152087072309
65,0.0004284369630703543,0.0004289946259224083,0.8722283332368437,0.8717072888322815
66,0.00042891252978084223,0.00042924711921029686,0.8717362357436461,0.8713888728072715
67,0.00042773468844458425,0.00042871459097865833,0.8729520060209576,0.872040178312974
68,0.00042915267401787474,0.00042911387101339423,0.8718616723595592,0.8713020320731778
69,0.00042884046767443926,0.0004289791946411685,0.8723730677936664,0.8713888728072715
70,0.00042806543964387164,0.00042880200773110053,0.8729520060209576,0.8715770277311411
71,0.0004282557842283754,0.00042879725433573327,0.8725756961732183,0.8719678110345627
72,0.0004271680155646813,0.00042774300171036575,0.8737528705687103,0.873082267122098
73,0.0004278028112428725,0.00042811804417349734,0.8729423570505027,0.8724599085277601
74,0.00042762828427879044,0.0004280896739085161,0.8733090179277871,0.8724743819834424
75,0.0004277546515548797,0.00042836841913791507,0.8730967405777803,0.872402014705031
76,0.00042719782536367393,0.000427967185121236,0.8734344545437002,0.8721125455913854
77,0.00042784175917846406,0.00042824062699346255,0.8730870916073254,0.8711283506049905
78,0.0004274405084832047,0.0004278581680257989,0.8736756788050715,0.8729520060209576
79,0.0004276982647258429,0.000428281783115565,0.8727204307300411,0.8724743819834424
80,0.000427297275999318,0.0004278627674318606,0.8738493602732589,0.8729085856539107
